dagC24.txt 3_2x3.txt True 0.12921348314606743 0.16 566.3333333333334 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.18 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.18 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.2 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.17415730337078653 0.2 587.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.24157303370786518 0.25 540.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.24157303370786518 0.25 540.5 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.29775280898876405 0.3 495.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.29775280898876405 0.3 495.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagC24.txt 3_2x3.txt True 0.33707865168539325 0.35 423.0 [1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 3_2x3.txt True 0.33707865168539325 0.35 423.0 [1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 1, 1, 3, 2, 1, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 0, 2] 
dagC24.txt 3_2x3.txt True 0.398876404494382 0.4 251.0 [4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.398876404494382 0.4 251.0 [4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.43258426966292135 0.45 230.5 [4, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.43258426966292135 0.45 230.5 [4, 0, 4, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 5, 3, 5, 0, 2, 4, 3, 5, 4, 4, 0, 3, 4, 2, 2, 1, 0, 4, 3, 2, 0, 1, 5, 4, 1, 3, 2, 2] 
dagC24.txt 3_2x3.txt True 0.4887640449438202 0.5 147.5 [0, 2, 0, 1, 1, 2, 0, 1, 5, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 0, 4, 2, 4, 1, 1, 3, 5, 5, 0, 0, 5, 2, 5, 3, 2, 4, 3, 3, 1, 0, 0, 2, 3, 5, 4, 4, 4, 2, 3, 5, 4, 5, 2, 1, 3, 4, 5, 4, 4] 
dagC24.txt 3_2x3.txt True 0.4887640449438202 0.5 147.5 [0, 2, 0, 1, 1, 2, 0, 1, 5, 0, 0, 0, 0, 1, 2, 1, 1, 2, 1, 2, 0, 4, 2, 4, 1, 1, 3, 5, 5, 0, 0, 5, 2, 5, 3, 2, 4, 3, 3, 1, 0, 0, 2, 3, 5, 4, 4, 4, 2, 3, 5, 4, 5, 2, 1, 3, 4, 5, 4, 4] 
dagC24.txt 3_2x3.txt True 0.5449438202247191 0.55 129.33333333333334 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 4, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 2, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5449438202247191 0.55 129.33333333333334 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 4, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 2, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.6 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.6 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.65 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.65 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.7 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.7 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.75 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.75 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.8 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.8 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.85 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.85 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.9 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.9 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.95 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 0.95 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 1 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 3_2x3.txt True 0.5730337078651685 1 129.66666666666666 [4, 0, 4, 2, 1, 1, 1, 2, 5, 2, 4, 4, 2, 2, 0, 2, 1, 0, 1, 1, 0, 5, 3, 1, 3, 2, 0, 3, 0, 2, 4, 5, 0, 3, 1, 2, 0, 4, 3, 2, 4, 4, 0, 0, 5, 3, 5, 4, 1, 2, 3, 5, 5, 0, 1, 0, 4, 3, 4, 5] 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.16 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.14606741573033707 0.16 531.0 [6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.1797752808988764 0.18 515.0 [0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.1797752808988764 0.18 515.0 [0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.1797752808988764 0.2 515.0 [0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.1797752808988764 0.2 515.0 [0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.2247191011235955 0.25 499.3333333333333 [0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.2247191011235955 0.25 499.3333333333333 [0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.29775280898876405 0.3 468.6666666666667 [0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.29775280898876405 0.3 468.6666666666667 [0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.34831460674157305 0.35 439.0 [0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.34831460674157305 0.35 439.0 [0, 6, 6, 6, 6, 3, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 4, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.4 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.38202247191011235 0.4 365.6666666666667 [14, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 14, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.4438202247191011 0.45 334.0 [0, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 0, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.4438202247191011 0.45 334.0 [0, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 14, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 0, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.47752808988764045 0.5 318.6666666666667 [0, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 0, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 0, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.47752808988764045 0.5 318.6666666666667 [0, 5, 14, 14, 14, 13, 14, 13, 14, 14, 14, 14, 0, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 0, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.5393258426966292 0.55 290.0 [0, 5, 14, 0, 14, 13, 14, 13, 14, 14, 14, 0, 0, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 0, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.5393258426966292 0.55 290.0 [0, 5, 14, 0, 14, 13, 14, 13, 14, 14, 14, 0, 0, 3, 0, 14, 13, 5, 14, 14, 14, 14, 4, 14, 14, 13, 7, 8, 14, 14, 14, 12, 9, 2, 14, 14, 14, 0, 8, 14, 14, 14, 14, 7, 14, 14, 14, 10, 13, 14, 6, 14, 12, 1, 14, 9, 11, 14, 14, 14] 
dagC24.txt 5_4_3_2x5.txt True 0.5786516853932584 0.6 136.66666666666666 [13, 12, 13, 18, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 18, 18, 12, 18, 18, 13, 7, 0, 18, 18, 18, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
dagC24.txt 5_4_3_2x5.txt True 0.5786516853932584 0.6 136.66666666666666 [13, 12, 13, 18, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 18, 18, 12, 18, 18, 13, 7, 0, 18, 18, 18, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
dagC24.txt 5_4_3_2x5.txt True 0.6460674157303371 0.65 97.0 [13, 12, 13, 0, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 0, 18, 12, 18, 18, 13, 7, 0, 18, 18, 0, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
dagC24.txt 5_4_3_2x5.txt True 0.6460674157303371 0.65 97.0 [13, 12, 13, 0, 18, 18, 18, 17, 18, 13, 13, 13, 7, 18, 15, 0, 18, 12, 18, 18, 13, 7, 0, 18, 18, 0, 17, 2, 11, 6, 13, 4, 18, 2, 18, 10, 8, 15, 17, 18, 13, 7, 12, 17, 3, 8, 8, 17, 9, 17, 1, 8, 5, 14, 16, 17, 17, 2, 8, 8] 
