dagB38.txt 3_2x3.txt True 0.4444444444444444 0.45 199.33333333333334 [5, 5, 4, 1, 0, 4, 4, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 4, 1, 5, 1, 4, 4, 5, 2, 2, 2, 4, 2, 1, 5, 4, 2, 5, 2, 4, 4, 1, 5, 2, 2, 5, 2, 2, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2] 
dagB38.txt 3_2x3.txt True 0.5 0.5 181.0 [1, 5, 5, 5, 1, 2, 0, 2, 1, 1, 1, 5, 1, 0, 2, 1, 1, 0, 5, 5, 0, 2, 1, 1, 5, 4, 3, 0, 4, 5, 1, 2, 4, 1, 5, 2, 4, 0, 3, 3, 3, 1, 4, 0, 5, 0, 4, 3, 4, 3, 5, 4, 5, 0, 4] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.55 116.0 [1, 1, 4, 0, 4, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 4, 3, 4, 1, 5, 2, 0, 1, 3, 4, 0, 5, 3, 1, 5, 2, 4, 4, 0, 1, 2, 2, 4, 1, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 0, 1] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.6 116.0 [1, 1, 4, 0, 4, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 4, 3, 4, 1, 5, 2, 0, 1, 3, 4, 0, 5, 3, 1, 5, 2, 4, 4, 0, 1, 2, 2, 4, 1, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 0, 1] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.65 116.0 [1, 1, 4, 0, 4, 3, 3, 3, 5, 5, 5, 0, 5, 5, 3, 5, 4, 3, 0, 4, 3, 4, 1, 5, 2, 0, 1, 3, 4, 0, 5, 3, 1, 5, 2, 4, 4, 0, 1, 2, 2, 4, 1, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 0, 1] 
dagB38.txt 3_2x3.txt True 0.6851851851851852 0.7 120.5 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 3, 1, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 2, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.75 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.8 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.85 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.9 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 0.95 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 3_2x3.txt True 0.7283950617283951 1 114.0 [5, 4, 1, 1, 0, 5, 3, 5, 5, 5, 3, 4, 2, 3, 3, 5, 1, 3, 4, 2, 3, 0, 5, 2, 2, 2, 0, 2, 2, 1, 0, 1, 4, 2, 2, 0, 4, 3, 0, 0, 2, 0, 4, 4, 4, 3, 5, 0, 2, 0, 4, 0, 4, 1, 1] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.07 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.08 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.09 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.024691358024691357 0.1 396.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.11 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.12 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.13 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.14 384.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.14814814814814814 0.15 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.14814814814814814 0.16 372.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.16666666666666666 0.17 360.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.16666666666666666 0.18 360.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.18518518518518517 0.19 314.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11] 
dagB38.txt 1234x3.txt True 0.18518518518518517 0.2 314.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11] 
dagB38.txt 1234x3.txt True 0.20987654320987653 0.25 302.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 3, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11] 
dagB38.txt 1234x3.txt True 0.2839506172839506 0.3 290.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 3, 11, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11] 
dagB38.txt 1234x3.txt True 0.3333333333333333 0.35 266.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 10, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 10, 3, 11, 10, 10, 10, 11, 10, 11, 3, 11, 10, 11] 
dagB38.txt 1234x3.txt True 0.3950617283950617 0.4 387.0 [11, 11, 4, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 4, 10, 11, 11, 7, 4, 11, 11, 11, 11, 7, 10, 4, 7, 4, 10, 7, 11, 11, 4, 4, 7, 4, 7, 4, 4, 7, 11, 7, 7, 7, 7, 4, 4, 11, 4, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.4444444444444444 0.45 183.75 [11, 11, 4, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 4, 10, 11, 11, 7, 4, 11, 11, 11, 11, 7, 10, 3, 7, 4, 10, 7, 11, 11, 4, 11, 7, 4, 7, 3, 3, 7, 11, 7, 7, 7, 7, 4, 4, 11, 3, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.47530864197530864 0.5 161.5 [11, 11, 3, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 4, 10, 11, 11, 7, 4, 11, 11, 11, 11, 7, 10, 3, 7, 4, 10, 7, 11, 11, 4, 3, 7, 4, 7, 3, 3, 7, 3, 7, 7, 7, 7, 4, 4, 11, 3, 11, 7, 11] 
dagB38.txt 1234x3.txt True 0.5493827160493827 0.55 248.0 [7, 7, 10, 10, 10, 4, 11, 4, 4, 7, 7, 10, 7, 4, 4, 4, 10, 11, 10, 10, 11, 4, 7, 7, 4, 11, 8, 4, 11, 10, 8, 7, 11, 7, 4, 8, 10, 11, 7, 8, 8, 8, 11, 3, 10, 11, 11, 10, 8, 10, 11, 3, 3, 11, 11] 
dagB38.txt 1234x3.txt True 0.5802469135802469 0.6 163.0 [10, 2, 7, 4, 2, 7, 0, 7, 10, 10, 2, 2, 11, 7, 7, 10, 2, 0, 7, 2, 1, 6, 10, 11, 5, 5, 3, 7, 5, 4, 11, 11, 10, 11, 10, 11, 5, 1, 2, 3, 3, 11, 10, 10, 7, 1, 5, 3, 5, 2, 5, 6, 5, 1, 5] 
dagB38.txt 1234x3.txt True 0.6481481481481481 0.65 117.0 [10, 2, 7, 4, 6, 5, 7, 7, 10, 10, 10, 1, 11, 9, 7, 10, 0, 7, 5, 1, 9, 2, 6, 10, 5, 5, 8, 7, 2, 4, 0, 11, 3, 11, 4, 0, 2, 9, 2, 8, 8, 0, 6, 1, 4, 9, 3, 3, 11, 0, 5, 2, 5, 9, 3] 
dagB38.txt 1234x3.txt True 0.6975308641975309 0.7 111.0 [9, 11, 7, 4, 11, 7, 8, 8, 9, 9, 10, 10, 10, 6, 7, 9, 11, 8, 7, 11, 6, 1, 11, 10, 5, 3, 5, 3, 2, 4, 0, 8, 3, 10, 4, 1, 1, 6, 2, 5, 0, 3, 3, 5, 7, 6, 3, 3, 0, 2, 5, 1, 4, 2, 3] 
dagB38.txt 1234x3.txt True 0.7469135802469136 0.75 67.0 [9, 11, 7, 4, 11, 7, 8, 7, 9, 9, 10, 10, 10, 6, 7, 9, 11, 8, 6, 11, 6, 1, 11, 10, 5, 7, 5, 3, 2, 4, 0, 3, 3, 10, 4, 1, 1, 6, 2, 5, 7, 3, 3, 11, 7, 6, 11, 3, 0, 2, 5, 2, 3, 2, 3] 
dagB38.txt 1234x3.txt True 0.7654320987654321 0.8 64.5 [9, 11, 7, 7, 11, 7, 8, 7, 9, 9, 10, 10, 10, 6, 7, 9, 11, 8, 6, 11, 6, 1, 11, 10, 5, 7, 5, 3, 2, 4, 0, 3, 3, 10, 4, 1, 1, 6, 2, 5, 7, 3, 3, 11, 7, 6, 11, 10, 0, 2, 3, 2, 3, 2, 3] 
dagB38.txt 1234x3.txt True 0.7654320987654321 0.85 64.5 [9, 11, 7, 7, 11, 7, 8, 7, 9, 9, 10, 10, 10, 6, 7, 9, 11, 8, 6, 11, 6, 1, 11, 10, 5, 7, 5, 3, 2, 4, 0, 3, 3, 10, 4, 1, 1, 6, 2, 5, 7, 3, 3, 11, 7, 6, 11, 10, 0, 2, 3, 2, 3, 2, 3] 
dagB38.txt 1234x3.txt True 0.7654320987654321 0.9 64.5 [9, 11, 7, 7, 11, 7, 8, 7, 9, 9, 10, 10, 10, 6, 7, 9, 11, 8, 6, 11, 6, 1, 11, 10, 5, 7, 5, 3, 2, 4, 0, 3, 3, 10, 4, 1, 1, 6, 2, 5, 7, 3, 3, 11, 7, 6, 11, 10, 0, 2, 3, 2, 3, 2, 3] 
dagB38.txt 1234x3.txt True 0.7654320987654321 0.95 64.5 [9, 11, 7, 7, 11, 7, 8, 7, 9, 9, 10, 10, 10, 6, 7, 9, 11, 8, 6, 11, 6, 1, 11, 10, 5, 7, 5, 3, 2, 4, 0, 3, 3, 10, 4, 1, 1, 6, 2, 5, 7, 3, 3, 11, 7, 6, 11, 10, 0, 2, 3, 2, 3, 2, 3] 
dagB38.txt 1234x3.txt True 0.7654320987654321 1 64.5 [9, 11, 7, 7, 11, 7, 8, 7, 9, 9, 10, 10, 10, 6, 7, 9, 11, 8, 6, 11, 6, 1, 11, 10, 5, 7, 5, 3, 2, 4, 0, 3, 3, 10, 4, 1, 1, 6, 2, 5, 7, 3, 3, 11, 7, 6, 11, 10, 0, 2, 3, 2, 3, 2, 3] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.07 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.08 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.09 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.024691358024691357 0.1 396.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.11 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.12 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.13 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.10493827160493827 0.14 384.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.14814814814814814 0.15 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.14814814814814814 0.16 372.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.16666666666666666 0.17 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.16666666666666666 0.18 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.18518518518518517 0.19 348.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.19753086419753085 0.2 336.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.24691358024691357 0.25 737.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x1.txt True 0.2962962962962963 0.3 566.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.3395061728395062 0.35 409.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.35185185185185186 0.4 329.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.4382716049382716 0.45 829.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.5 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.55 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.6 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.65 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.7 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.75 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.8 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB38.txt 1_4x1.txt True 0.3765432098765432 0.85 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
