dagI26.txt 1_4x5.txt True 0.6904761904761905 0.85 126.75 [3, 3, 4, 4, 3, 9, 4, 3, 9, 5, 1, 4, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 0, 2, 9, 1, 9, 0, 7, 1, 2, 2, 1, 0, 7, 2, 2, 1, 0, 0, 3, 5, 3, 3, 1, 1, 8, 9, 1, 7, 9, 8, 8, 1, 1, 9, 1, 5, 5, 5, 3, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 1, 9, 1, 7, 8, 5, 7, 5, 5, 9, 3, 7, 5, 9, 6, 5, 5, 7, 6, 7, 6] 
dagI26.txt 1_4x5.txt True 0.6904761904761905 0.9 126.75 [3, 3, 4, 4, 3, 9, 4, 3, 9, 5, 1, 4, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 0, 2, 9, 1, 9, 0, 7, 1, 2, 2, 1, 0, 7, 2, 2, 1, 0, 0, 3, 5, 3, 3, 1, 1, 8, 9, 1, 7, 9, 8, 8, 1, 1, 9, 1, 5, 5, 5, 3, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 1, 9, 1, 7, 8, 5, 7, 5, 5, 9, 3, 7, 5, 9, 6, 5, 5, 7, 6, 7, 6] 
dagI26.txt 1_4x5.txt True 0.6904761904761905 0.9 126.75 [3, 3, 4, 4, 3, 9, 4, 3, 9, 5, 1, 4, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 0, 2, 9, 1, 9, 0, 7, 1, 2, 2, 1, 0, 7, 2, 2, 1, 0, 0, 3, 5, 3, 3, 1, 1, 8, 9, 1, 7, 9, 8, 8, 1, 1, 9, 1, 5, 5, 5, 3, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 1, 9, 1, 7, 8, 5, 7, 5, 5, 9, 3, 7, 5, 9, 6, 5, 5, 7, 6, 7, 6] 
dagI26.txt 1_4x5.txt True 0.6904761904761905 0.95 126.75 [3, 3, 4, 4, 3, 9, 4, 3, 9, 5, 1, 4, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 0, 2, 9, 1, 9, 0, 7, 1, 2, 2, 1, 0, 7, 2, 2, 1, 0, 0, 3, 5, 3, 3, 1, 1, 8, 9, 1, 7, 9, 8, 8, 1, 1, 9, 1, 5, 5, 5, 3, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 1, 9, 1, 7, 8, 5, 7, 5, 5, 9, 3, 7, 5, 9, 6, 5, 5, 7, 6, 7, 6] 
dagI26.txt 1_4x5.txt True 0.6904761904761905 0.95 126.75 [3, 3, 4, 4, 3, 9, 4, 3, 9, 5, 1, 4, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 0, 2, 9, 1, 9, 0, 7, 1, 2, 2, 1, 0, 7, 2, 2, 1, 0, 0, 3, 5, 3, 3, 1, 1, 8, 9, 1, 7, 9, 8, 8, 1, 1, 9, 1, 5, 5, 5, 3, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 1, 9, 1, 7, 8, 5, 7, 5, 5, 9, 3, 7, 5, 9, 6, 5, 5, 7, 6, 7, 6] 
dagI26.txt 1_4x5.txt True 0.6904761904761905 1 126.75 [3, 3, 4, 4, 3, 9, 4, 3, 9, 5, 1, 4, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 0, 2, 9, 1, 9, 0, 7, 1, 2, 2, 1, 0, 7, 2, 2, 1, 0, 0, 3, 5, 3, 3, 1, 1, 8, 9, 1, 7, 9, 8, 8, 1, 1, 9, 1, 5, 5, 5, 3, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 1, 9, 1, 7, 8, 5, 7, 5, 5, 9, 3, 7, 5, 9, 6, 5, 5, 7, 6, 7, 6] 
dagI26.txt 1_4x5.txt True 0.6904761904761905 1 126.75 [3, 3, 4, 4, 3, 9, 4, 3, 9, 5, 1, 4, 3, 3, 3, 3, 4, 3, 5, 1, 1, 5, 0, 2, 9, 1, 9, 0, 7, 1, 2, 2, 1, 0, 7, 2, 2, 1, 0, 0, 3, 5, 3, 3, 1, 1, 8, 9, 1, 7, 9, 8, 8, 1, 1, 9, 1, 5, 5, 5, 3, 8, 9, 9, 7, 7, 7, 5, 8, 7, 9, 9, 7, 5, 9, 5, 8, 6, 7, 1, 9, 1, 7, 8, 5, 7, 5, 5, 9, 3, 7, 5, 9, 6, 5, 5, 7, 6, 7, 6] 
dagI26.txt 3_2x2.txt True 0.017006802721088437 0.04 1446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI26.txt 3_2x2.txt True 0.017006802721088437 0.04 1446.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI26.txt 3_2x2.txt True 0.05782312925170068 0.06 908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2] 
dagI26.txt 3_2x2.txt True 0.05782312925170068 0.06 908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2] 
dagI26.txt 3_2x2.txt True 0.05782312925170068 0.08 908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2] 
dagI26.txt 3_2x2.txt True 0.05782312925170068 0.08 908.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2] 
dagI26.txt 3_2x2.txt True 0.09523809523809523 0.1 783.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.09523809523809523 0.1 783.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.11904761904761904 0.12 767.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.11904761904761904 0.12 767.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.1292517006802721 0.14 736.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.1292517006802721 0.14 736.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.15306122448979592 0.16 720.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.15306122448979592 0.16 720.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.17687074829931973 0.18 605.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.17687074829931973 0.18 605.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.17687074829931973 0.2 605.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.17687074829931973 0.2 605.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0] 
dagI26.txt 3_2x2.txt True 0.24829931972789115 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2] 
dagI26.txt 3_2x2.txt True 0.29591836734693877 0.3 399.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI26.txt 3_2x2.txt True 0.3469387755102041 0.35 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.4 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.45 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.24829931972789115 0.25 494.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.5 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.29591836734693877 0.3 399.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.55 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.3469387755102041 0.35 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.6 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.4 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.65 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.45 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.7 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagI26.txt 3_2x2.txt True 0.36054421768707484 0.5 304.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 1, 3, 3, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
