dagE9.txt 3_2x3.txt True 0.5 0.5 152.66666666666666 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 0, 0, 2, 0, 3, 1, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.55 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.55 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.6 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.6 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.65 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.65 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.7 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.54 0.7 137.0 [1, 1, 2, 1, 2, 0, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 3, 3, 2, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 2, 4, 4, 3, 5, 4, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.74 0.75 137.0 [1, 4, 2, 1, 2, 0, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 2, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 0, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 4, 5, 0, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.74 0.75 137.0 [1, 4, 2, 1, 2, 0, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 2, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 0, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 4, 5, 0, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.8 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.8 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.85 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.85 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.9 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.9 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.95 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 0.95 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 1 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.765 1 136.0 [1, 4, 0, 1, 2, 2, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 0, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 4, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 0, 5, 2, 3, 5, 1, 4, 4, 4, 1, 3, 0, 5] 
dagE9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True 0.16 0.16 337.6 [8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.16 0.16 337.6 [8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.18 0.18 327.8 [8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.18 0.18 327.8 [8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.18 0.2 327.8 [8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.18 0.2 327.8 [8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.245 0.25 308.6 [8, 8, 8, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.245 0.25 308.6 [8, 8, 8, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 0, 8, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.295 0.3 273.4 [8, 8, 0, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 8, 0, 8, 3, 8, 8, 0, 0, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.295 0.3 273.4 [8, 8, 0, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 0, 8, 0, 8, 3, 8, 8, 0, 0, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.35 0.35 257.0 [8, 8, 0, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 0, 8, 0, 8, 3, 8, 8, 0, 0, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.35 0.35 257.0 [8, 8, 0, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 0, 8, 0, 8, 3, 8, 8, 0, 0, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.395 0.4 249.0 [8, 8, 0, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 0, 8, 0, 8, 3, 8, 8, 0, 0, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.395 0.4 249.0 [8, 8, 0, 8, 0, 0, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 5, 0, 8, 8, 8, 8, 8, 7, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 2, 8, 8, 8, 0, 8, 0, 8, 3, 8, 8, 0, 0, 6, 8, 8, 8] 
dagE9.txt 5_4_3_2x5.txt True 0.445 0.45 615.0 [6, 14, 14, 4, 12, 0, 3, 8, 14, 15, 8, 1, 6, 14, 15, 5, 15, 10, 6, 7, 15, 15, 2, 0, 15, 15, 15, 10, 15, 14, 11, 13, 15, 14, 11, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagE9.txt 5_4_3_2x5.txt True 0.445 0.45 615.0 [6, 14, 14, 4, 12, 0, 3, 8, 14, 15, 8, 1, 6, 14, 15, 5, 15, 10, 6, 7, 15, 15, 2, 0, 15, 15, 15, 10, 15, 14, 11, 13, 15, 14, 11, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagE9.txt 5_4_3_2x5.txt True 0.5 0.5 176.25 [16, 3, 17, 16, 16, 17, 16, 17, 0, 17, 17, 17, 16, 17, 17, 16, 17, 3, 16, 17, 17, 17, 17, 17, 17, 16, 17, 8, 17, 1, 4, 17, 17, 11, 4, 17, 17, 17, 10, 13, 12, 12, 12, 5, 17, 17, 8, 12, 7, 10, 12, 12, 9, 11, 8, 8, 2, 15, 12, 12, 12, 11, 7, 14, 6, 11, 12, 8, 8, 12] 
dagE9.txt 5_4_3_2x5.txt True 0.5 0.5 176.25 [16, 3, 17, 16, 16, 17, 16, 17, 0, 17, 17, 17, 16, 17, 17, 16, 17, 3, 16, 17, 17, 17, 17, 17, 17, 16, 17, 8, 17, 1, 4, 17, 17, 11, 4, 17, 17, 17, 10, 13, 12, 12, 12, 5, 17, 17, 8, 12, 7, 10, 12, 12, 9, 11, 8, 8, 2, 15, 12, 12, 12, 11, 7, 14, 6, 11, 12, 8, 8, 12] 
dagE9.txt 5_4_3_2x5.txt True 0.55 0.55 152.0 [16, 3, 17, 16, 16, 0, 16, 17, 0, 17, 17, 17, 16, 17, 17, 16, 17, 3, 16, 17, 17, 17, 17, 0, 17, 16, 17, 8, 17, 1, 4, 17, 17, 11, 4, 17, 17, 17, 10, 13, 12, 12, 12, 5, 17, 17, 8, 12, 7, 10, 12, 12, 9, 11, 8, 8, 2, 15, 12, 12, 12, 11, 7, 14, 6, 11, 12, 8, 8, 12] 
dagE9.txt 5_4_3_2x5.txt True 0.55 0.55 152.0 [16, 3, 17, 16, 16, 0, 16, 17, 0, 17, 17, 17, 16, 17, 17, 16, 17, 3, 16, 17, 17, 17, 17, 0, 17, 16, 17, 8, 17, 1, 4, 17, 17, 11, 4, 17, 17, 17, 10, 13, 12, 12, 12, 5, 17, 17, 8, 12, 7, 10, 12, 12, 9, 11, 8, 8, 2, 15, 12, 12, 12, 11, 7, 14, 6, 11, 12, 8, 8, 12] 
dagE9.txt 5_4_3_2x5.txt True 0.595 0.6 98.5 [3, 4, 1, 3, 2, 4, 7, 9, 3, 8, 9, 4, 3, 4, 8, 3, 4, 5, 3, 9, 9, 9, 4, 8, 8, 13, 18, 19, 4, 0, 6, 0, 9, 18, 6, 4, 9, 8, 14, 14, 14, 18, 8, 19, 10, 9, 19, 13, 19, 14, 13, 14, 18, 16, 19, 19, 14, 11, 13, 14, 13, 15, 19, 12, 17, 13, 18, 19, 19, 13] 
dagE9.txt 5_4_3_2x5.txt True 0.595 0.6 98.5 [3, 4, 1, 3, 2, 4, 7, 9, 3, 8, 9, 4, 3, 4, 8, 3, 4, 5, 3, 9, 9, 9, 4, 8, 8, 13, 18, 19, 4, 0, 6, 0, 9, 18, 6, 4, 9, 8, 14, 14, 14, 18, 8, 19, 10, 9, 19, 13, 19, 14, 13, 14, 18, 16, 19, 19, 14, 11, 13, 14, 13, 15, 19, 12, 17, 13, 18, 19, 19, 13] 
dagE9.txt 5_4_3_2x5.txt True 0.65 0.65 54.666666666666664 [0, 4, 1, 3, 2, 4, 7, 9, 0, 8, 9, 4, 3, 4, 8, 3, 4, 5, 3, 9, 9, 9, 4, 8, 8, 13, 18, 0, 4, 0, 6, 0, 9, 18, 6, 4, 9, 8, 14, 14, 14, 18, 8, 19, 10, 9, 19, 13, 19, 14, 13, 14, 18, 16, 0, 19, 14, 11, 13, 4, 13, 15, 19, 12, 17, 13, 18, 19, 0, 13] 
dagE9.txt 5_4_3_2x5.txt True 0.65 0.65 54.666666666666664 [0, 4, 1, 3, 2, 4, 7, 9, 0, 8, 9, 4, 3, 4, 8, 3, 4, 5, 3, 9, 9, 9, 4, 8, 8, 13, 18, 0, 4, 0, 6, 0, 9, 18, 6, 4, 9, 8, 14, 14, 14, 18, 8, 19, 10, 9, 19, 13, 19, 14, 13, 14, 18, 16, 0, 19, 14, 11, 13, 4, 13, 15, 19, 12, 17, 13, 18, 19, 0, 13] 
dagE9.txt 5_4_3_2x5.txt True 0.7 0.7 72.5 [4, 3, 0, 1, 2, 3, 5, 8, 2, 8, 9, 3, 2, 4, 5, 1, 1, 6, 4, 9, 9, 8, 3, 7, 5, 15, 5, 12, 1, 4, 6, 0, 9, 10, 6, 0, 9, 7, 16, 11, 16, 10, 7, 14, 15, 19, 12, 18, 13, 16, 17, 11, 10, 19, 12, 14, 16, 15, 17, 18, 18, 19, 14, 11, 13, 19, 11, 14, 13, 17] 
dagE9.txt 5_4_3_2x5.txt True 0.745 0.75 41.0 [19, 16, 15, 16, 18, 4, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 0, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 2, 14, 4, 9, 4, 0, 9, 5, 6, 7, 3, 3, 6, 2, 8, 8, 9, 7, 3, 1, 4, 0, 5, 3, 4, 9] 
dagE9.txt 5_4_3_2x5.txt True 0.75 0.8 33.25 [19, 16, 15, 16, 18, 17, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 4, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 13, 14, 4, 9, 4, 0, 9, 5, 12, 7, 0, 3, 6, 2, 8, 8, 9, 7, 3, 1, 8, 16, 5, 3, 4, 9] 
dagE9.txt 5_4_3_2x5.txt True 0.75 0.85 33.25 [19, 16, 15, 16, 18, 17, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 4, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 13, 14, 4, 9, 4, 0, 9, 5, 12, 7, 0, 3, 6, 2, 8, 8, 9, 7, 3, 1, 8, 16, 5, 3, 4, 9] 
dagE9.txt 5_4_3_2x5.txt True 0.75 0.9 33.25 [19, 16, 15, 16, 18, 17, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 4, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 13, 14, 4, 9, 4, 0, 9, 5, 12, 7, 0, 3, 6, 2, 8, 8, 9, 7, 3, 1, 8, 16, 5, 3, 4, 9] 
dagE9.txt 5_4_3_2x5.txt True 0.7 0.7 72.5 [4, 3, 0, 1, 2, 3, 5, 8, 2, 8, 9, 3, 2, 4, 5, 1, 1, 6, 4, 9, 9, 8, 3, 7, 5, 15, 5, 12, 1, 4, 6, 0, 9, 10, 6, 0, 9, 7, 16, 11, 16, 10, 7, 14, 15, 19, 12, 18, 13, 16, 17, 11, 10, 19, 12, 14, 16, 15, 17, 18, 18, 19, 14, 11, 13, 19, 11, 14, 13, 17] 
dagE9.txt 5_4_3_2x5.txt True 0.745 0.75 41.0 [19, 16, 15, 16, 18, 4, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 0, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 2, 14, 4, 9, 4, 0, 9, 5, 6, 7, 3, 3, 6, 2, 8, 8, 9, 7, 3, 1, 4, 0, 5, 3, 4, 9] 
dagE9.txt 5_4_3_2x5.txt True 0.75 0.95 33.25 [19, 16, 15, 16, 18, 17, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 4, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 13, 14, 4, 9, 4, 0, 9, 5, 12, 7, 0, 3, 6, 2, 8, 8, 9, 7, 3, 1, 8, 16, 5, 3, 4, 9] 
dagE9.txt 5_4_3_2x5.txt True 0.75 0.8 33.25 [19, 16, 15, 16, 18, 17, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 4, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 13, 14, 4, 9, 4, 0, 9, 5, 12, 7, 0, 3, 6, 2, 8, 8, 9, 7, 3, 1, 8, 16, 5, 3, 4, 9] 
dagE9.txt 5_4_3_2x5.txt True 0.75 1 33.25 [19, 16, 15, 16, 18, 17, 11, 12, 18, 12, 14, 0, 18, 18, 4, 17, 17, 1, 19, 14, 13, 13, 16, 10, 11, 13, 12, 1, 17, 16, 6, 4, 13, 5, 6, 15, 14, 10, 0, 0, 8, 5, 10, 2, 13, 14, 4, 9, 4, 0, 9, 5, 12, 7, 0, 3, 6, 2, 8, 8, 9, 7, 3, 1, 8, 16, 5, 3, 4, 9] 
