dagM15.txt 3_2x3.txt True 0.37188208616780044 0.85 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.37188208616780044 0.85 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.37188208616780044 0.9 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.37188208616780044 0.9 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.37188208616780044 0.95 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.37188208616780044 0.95 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.37188208616780044 1 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.37188208616780044 1 296.6666666666667 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 2, 3, 5, 5, 4, 5, 5, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3] 
dagM15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM15.txt 5_4_3_2x5.txt True 0.1564625850340136 0.16 1700.5 [15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.1564625850340136 0.16 1700.5 [15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.17687074829931973 0.18 1651.5 [15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.17687074829931973 0.18 1651.5 [15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.19954648526077098 0.2 1602.5 [15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.19954648526077098 0.2 1602.5 [15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.2494331065759637 0.25 1507.0 [15, 15, 15, 15, 13, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 0, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.2494331065759637 0.25 1507.0 [15, 15, 15, 15, 13, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 0, 13, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 12, 15, 15, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 12, 15, 14, 14, 12, 10, 5, 10, 9, 10, 6, 1, 15, 15, 15, 6, 7, 12, 11, 9, 10, 2, 15, 9, 4, 10, 8, 0] 
dagM15.txt 5_4_3_2x5.txt True 0.29931972789115646 0.3 421.6666666666667 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 7, 2, 8, 8, 8, 8, 4, 8, 3, 8, 17, 17, 3, 0, 18, 8, 18, 17, 7, 18, 18, 1, 18, 18, 17, 18, 18, 18, 18, 18, 15, 6, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 13, 13, 18, 17, 18, 18, 16, 13, 18, 13, 13, 13, 13, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 11, 9, 13, 12, 12, 12, 11, 10] 
dagM15.txt 5_4_3_2x5.txt True 0.29931972789115646 0.3 421.6666666666667 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 7, 2, 8, 8, 8, 8, 4, 8, 3, 8, 17, 17, 3, 0, 18, 8, 18, 17, 7, 18, 18, 1, 18, 18, 17, 18, 18, 18, 18, 18, 15, 6, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 16, 18, 18, 13, 13, 18, 17, 18, 18, 16, 13, 18, 13, 13, 13, 13, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 11, 9, 13, 12, 12, 12, 11, 10] 
dagM15.txt 5_4_3_2x5.txt True 0.34467120181405897 0.35 360.3333333333333 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 7, 2, 8, 8, 8, 8, 4, 8, 3, 8, 17, 17, 3, 0, 0, 8, 18, 17, 7, 18, 18, 1, 18, 18, 17, 18, 0, 18, 18, 18, 15, 6, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 16, 0, 18, 0, 13, 18, 17, 0, 18, 16, 13, 18, 13, 13, 13, 13, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 11, 9, 13, 12, 12, 12, 11, 10] 
dagM15.txt 5_4_3_2x5.txt True 0.34467120181405897 0.35 360.3333333333333 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 7, 8, 8, 7, 2, 8, 8, 8, 8, 4, 8, 3, 8, 17, 17, 3, 0, 0, 8, 18, 17, 7, 18, 18, 1, 18, 18, 17, 18, 0, 18, 18, 18, 15, 6, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 14, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 16, 0, 18, 0, 13, 18, 17, 0, 18, 16, 13, 18, 13, 13, 13, 13, 18, 13, 18, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 12, 11, 9, 13, 12, 12, 12, 11, 10] 
dagM15.txt 5_4_3_2x5.txt True 0.39909297052154197 0.4 228.33333333333334 [8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 3, 8, 8, 2, 8, 7, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 3, 3, 8, 0, 8, 18, 18, 7, 7, 2, 3, 18, 18, 3, 2, 18, 7, 18, 18, 18, 18, 18, 3, 18, 18, 16, 3, 17, 18, 18, 18, 1, 17, 18, 18, 18, 17, 16, 15, 18, 18, 17, 15, 18, 18, 17, 18, 17, 17, 17, 18, 17, 17, 17, 17, 17, 14, 17, 18, 17, 17, 17, 13, 17, 12, 12, 18, 13, 17, 12, 17, 13, 13, 13, 13, 12, 17, 13, 12, 13, 13, 13, 13, 12, 0, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 10, 13, 13, 12, 12, 13, 11, 0, 9, 13, 13, 13, 11, 13] 
dagM15.txt 5_4_3_2x5.txt True 0.39909297052154197 0.4 228.33333333333334 [8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 3, 8, 8, 2, 8, 7, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 3, 3, 8, 0, 8, 18, 18, 7, 7, 2, 3, 18, 18, 3, 2, 18, 7, 18, 18, 18, 18, 18, 3, 18, 18, 16, 3, 17, 18, 18, 18, 1, 17, 18, 18, 18, 17, 16, 15, 18, 18, 17, 15, 18, 18, 17, 18, 17, 17, 17, 18, 17, 17, 17, 17, 17, 14, 17, 18, 17, 17, 17, 13, 17, 12, 12, 18, 13, 17, 12, 17, 13, 13, 13, 13, 12, 17, 13, 12, 13, 13, 13, 13, 12, 0, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 10, 13, 13, 12, 12, 13, 11, 0, 9, 13, 13, 13, 11, 13] 
dagM15.txt 5_4_3_2x5.txt True 0.4489795918367347 0.45 369.0 [9, 9, 3, 3, 4, 9, 9, 8, 9, 9, 3, 0, 3, 9, 6, 9, 9, 9, 9, 4, 3, 8, 9, 9, 5, 5, 9, 8, 1, 4, 8, 9, 9, 6, 2, 8, 4, 9, 8, 8, 4, 6, 14, 9, 8, 8, 2, 14, 14, 9, 14, 14, 14, 14, 14, 13, 14, 8, 10, 7, 13, 14, 13, 14, 13, 13, 13, 14, 14, 11, 10, 13, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 14, 11, 13, 13, 13, 13, 12, 11, 14, 13, 14, 13, 19, 11, 19, 19, 12, 19, 13, 19, 13, 18, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 18, 19, 15, 19, 16, 19, 18, 15, 18, 18, 18, 17, 18, 18, 19, 19, 16, 16, 18, 17, 19, 16, 18, 16, 18] 
dagM15.txt 5_4_3_2x5.txt True 0.4489795918367347 0.45 369.0 [9, 9, 3, 3, 4, 9, 9, 8, 9, 9, 3, 0, 3, 9, 6, 9, 9, 9, 9, 4, 3, 8, 9, 9, 5, 5, 9, 8, 1, 4, 8, 9, 9, 6, 2, 8, 4, 9, 8, 8, 4, 6, 14, 9, 8, 8, 2, 14, 14, 9, 14, 14, 14, 14, 14, 13, 14, 8, 10, 7, 13, 14, 13, 14, 13, 13, 13, 14, 14, 11, 10, 13, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 14, 11, 13, 13, 13, 13, 12, 11, 14, 13, 14, 13, 19, 11, 19, 19, 12, 19, 13, 19, 13, 18, 19, 19, 19, 19, 19, 19, 19, 18, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 18, 19, 15, 19, 16, 19, 18, 15, 18, 18, 18, 17, 18, 18, 19, 19, 16, 16, 18, 17, 19, 16, 18, 16, 18] 
dagM15.txt 5_4_3_2x5.txt True 0.4988662131519274 0.5 205.0 [9, 9, 3, 3, 4, 9, 9, 8, 9, 9, 3, 0, 3, 9, 6, 9, 9, 9, 9, 4, 3, 8, 9, 9, 5, 5, 9, 8, 1, 4, 8, 9, 9, 6, 2, 8, 4, 9, 8, 8, 4, 6, 14, 9, 8, 8, 2, 14, 14, 9, 14, 14, 14, 14, 14, 13, 14, 8, 10, 7, 13, 14, 13, 14, 13, 13, 13, 14, 14, 11, 10, 13, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 14, 11, 13, 13, 13, 13, 12, 11, 14, 13, 14, 13, 19, 11, 0, 19, 12, 0, 13, 19, 13, 18, 19, 19, 0, 19, 0, 19, 19, 18, 18, 19, 19, 19, 0, 0, 18, 19, 0, 19, 19, 19, 18, 19, 15, 0, 16, 19, 18, 15, 18, 18, 18, 17, 18, 18, 19, 0, 16, 16, 18, 17, 19, 16, 18, 16, 18] 
dagM15.txt 5_4_3_2x5.txt True 0.4988662131519274 0.5 205.0 [9, 9, 3, 3, 4, 9, 9, 8, 9, 9, 3, 0, 3, 9, 6, 9, 9, 9, 9, 4, 3, 8, 9, 9, 5, 5, 9, 8, 1, 4, 8, 9, 9, 6, 2, 8, 4, 9, 8, 8, 4, 6, 14, 9, 8, 8, 2, 14, 14, 9, 14, 14, 14, 14, 14, 13, 14, 8, 10, 7, 13, 14, 13, 14, 13, 13, 13, 14, 14, 11, 10, 13, 13, 14, 13, 13, 14, 14, 13, 13, 13, 13, 13, 14, 11, 13, 13, 13, 13, 12, 11, 14, 13, 14, 13, 19, 11, 0, 19, 12, 0, 13, 19, 13, 18, 19, 19, 0, 19, 0, 19, 19, 18, 18, 19, 19, 19, 0, 0, 18, 19, 0, 19, 19, 19, 18, 19, 15, 0, 16, 19, 18, 15, 18, 18, 18, 17, 18, 18, 19, 0, 16, 16, 18, 17, 19, 16, 18, 16, 18] 
dagM15.txt 5_4_3_2x5.txt True 0.5487528344671202 0.55 130.5 [4, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 1, 3, 3, 0, 2, 4, 4, 3, 5, 3, 4, 4, 3, 0, 0, 4, 4, 1, 6, 0, 2, 4, 0, 5, 0, 5, 4, 9, 9, 5, 0, 6, 2, 9, 9, 5, 6, 9, 4, 8, 8, 9, 8, 8, 7, 8, 9, 9, 7, 9, 8, 9, 8, 7, 9, 8, 8, 8, 13, 9, 9, 14, 8, 13, 9, 8, 8, 13, 11, 13, 13, 13, 12, 13, 13, 13, 14, 12, 11, 13, 14, 13, 13, 14, 14, 13, 10, 10, 11, 14, 14, 10, 13, 14, 19, 18, 16, 12, 14, 14, 10, 18, 14, 16, 14, 10, 0, 18, 18, 18, 18, 19, 19, 18, 17, 19, 0, 19, 15, 19, 19, 19, 17, 19, 18, 18, 19, 18, 19, 18, 15, 16, 17, 18, 18, 15, 17, 16, 17] 
