dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 5_4_3_2x3.txt True 0.4 0.4 371.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 4, 0, 1, 1, 2, 2, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 4, 2, 3, 4, 4, 1, 5, 0, 4, 4, 4, 9, 3, 4, 5, 4, 5, 5, 4, 4, 5, 10, 5, 3, 10, 5, 5, 4, 9, 9, 11, 5, 11, 5, 5, 10, 11, 10, 10, 5, 5, 11, 5, 10, 10, 5, 9, 10, 11, 11, 10, 11, 5, 11, 11, 10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 10, 10, 10, 11, 10, 6, 11, 11, 11, 11, 10, 10, 11, 7, 11, 10, 7, 11, 11, 7, 11, 7, 7, 6, 7, 11, 11, 6, 7, 7, 7, 7, 7, 8, 8, 7, 7, 7, 6, 7, 8, 8, 7, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x3.txt True 0.44660194174757284 0.45 242.5 [7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 6, 7, 7, 6, 8, 8, 6, 6, 6, 7, 6, 8, 10, 6, 6, 6, 6, 8, 10, 6, 6, 6, 10, 8, 10, 6, 11, 9, 10, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 11, 0, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 2, 11, 11, 0, 0, 9, 2, 1, 2, 0, 2, 2, 0, 0, 3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 5, 1, 2, 2, 2, 1, 5, 2, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4] 
dagO62.txt 5_4_3_2x3.txt True 0.49902912621359224 0.5 162.33333333333334 [0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 3, 3, 6, 0, 6, 4, 8, 4, 4, 6, 6, 3, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 7, 8, 9, 7, 6, 8, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 0, 10, 10, 9, 9, 9, 11, 11, 0, 9, 11, 10, 10, 10, 10, 11, 9, 11, 0, 11, 11, 9, 10, 10, 10, 10, 10, 10, 0, 11, 10, 11, 11, 11, 10, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.5475728155339806 0.55 129.5 [5, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 4, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 6, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 7, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 0, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 0, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.44660194174757284 0.45 242.5 [7, 8, 7, 8, 7, 8, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 6, 7, 7, 6, 8, 8, 6, 6, 6, 7, 6, 8, 10, 6, 6, 6, 6, 8, 10, 6, 6, 6, 10, 8, 10, 6, 11, 9, 10, 10, 10, 10, 10, 11, 11, 10, 11, 9, 11, 10, 9, 9, 9, 10, 9, 10, 10, 11, 1, 11, 11, 9, 11, 11, 0, 9, 11, 9, 11, 9, 9, 9, 0, 9, 1, 11, 2, 11, 11, 0, 0, 9, 2, 1, 2, 0, 2, 2, 0, 0, 3, 2, 1, 0, 1, 2, 3, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 3, 1, 3, 1, 3, 2, 3, 2, 0, 1, 3, 5, 1, 2, 2, 2, 1, 5, 2, 3, 3, 3, 4, 4, 5, 3, 4, 5, 5, 5, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.6 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.49902912621359224 0.5 162.33333333333334 [0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 3, 3, 6, 0, 6, 4, 8, 4, 4, 6, 6, 3, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 7, 8, 9, 7, 6, 8, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 0, 10, 10, 9, 9, 9, 11, 11, 0, 9, 11, 10, 10, 10, 10, 11, 9, 11, 0, 11, 11, 9, 10, 10, 10, 10, 10, 10, 0, 11, 10, 11, 11, 11, 10, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.65 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.5475728155339806 0.55 129.5 [5, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 4, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 6, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 7, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 0, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 0, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.7 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.6 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.75 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.65 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.8 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.7 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.85 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.75 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.9 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.8 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.95 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 1 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.85 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.9 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 0.95 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 5_4_3_2x3.txt True 0.570873786407767 1 127.0 [9, 1, 2, 1, 1, 1, 8, 2, 0, 2, 1, 2, 5, 2, 2, 2, 2, 1, 1, 1, 1, 9, 2, 0, 2, 1, 2, 5, 1, 0, 0, 0, 5, 0, 0, 1, 5, 0, 0, 1, 5, 0, 0, 0, 5, 5, 5, 3, 4, 5, 4, 5, 0, 4, 5, 5, 5, 3, 4, 0, 3, 3, 3, 5, 4, 3, 3, 4, 6, 5, 4, 3, 4, 4, 6, 3, 4, 4, 5, 3, 0, 3, 6, 8, 6, 4, 8, 4, 4, 6, 6, 4, 6, 7, 6, 6, 7, 7, 6, 8, 8, 6, 7, 6, 7, 8, 9, 6, 8, 8, 7, 7, 0, 8, 9, 0, 6, 0, 8, 9, 9, 7, 8, 7, 9, 8, 9, 9, 9, 8, 7, 8, 8, 8, 4, 10, 10, 9, 9, 9, 11, 11, 4, 9, 11, 10, 10, 4, 10, 11, 9, 4, 0, 11, 11, 9, 10, 10, 10, 0, 10, 10, 5, 11, 10, 11, 11, 11, 1, 10] 
dagO62.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO62.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO62.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO62.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO62.txt 1_4x5.txt True None 0.08 20000000000.0 None 
