dagE32.txt 1234x1.txt True 0.48325358851674644 0.65 215.5 [1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 3, 0, 2, 3, 2, 3, 0, 1, 2, 1, 3, 2, 3, 0, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE32.txt 1234x1.txt True 0.6794258373205742 0.7 218.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.6794258373205742 0.75 218.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.6794258373205742 0.8 218.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.6794258373205742 0.85 218.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.6794258373205742 0.9 218.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.6794258373205742 0.95 218.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 1234x1.txt True 0.6794258373205742 1 218.0 [1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 2, 1, 0, 0, 2, 3, 0, 3, 1, 0, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 1, 0, 3, 1, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 3, 0, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 3, 0, 0] 
dagE32.txt 3_2x3.txt True 0.06698564593301436 0.07 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.06698564593301436 0.08 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.06698564593301436 0.09 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.1 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.09090909090909091 0.11 899.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.11961722488038277 0.12 852.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.11961722488038277 0.13 852.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.1339712918660287 0.14 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.1339712918660287 0.15 830.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.16 808.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.17 808.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.15311004784688995 0.18 808.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.18660287081339713 0.19 786.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.18660287081339713 0.2 786.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.23923444976076555 0.25 743.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 3, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3] 
dagE32.txt 3_2x3.txt True 0.2966507177033493 0.3 528.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 0, 2, 2, 0, 5, 2, 2, 2, 0, 5, 5, 5, 2, 4, 5, 2, 0, 2, 2, 0, 0, 0, 2, 2, 5, 0, 4, 0, 2, 2, 0, 2, 2] 
dagE32.txt 3_2x3.txt True 0.3492822966507177 0.35 313.0 [5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 1, 5, 2, 5, 5, 0, 4, 1, 1, 0, 5, 5, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 1, 1, 1, 2, 2, 2, 5, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 3_2x3.txt True 0.39712918660287083 0.4 253.66666666666666 [5, 5, 5, 5, 0, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 2, 5, 2, 5, 5, 0, 4, 1, 1, 0, 0, 5, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 5, 2, 1, 1, 2, 2, 2, 0, 2, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2] 
dagE32.txt 3_2x3.txt True 0.4449760765550239 0.45 184.0 [4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 5, 5, 4, 3, 3, 3, 5, 2, 4, 5, 4, 3, 0, 3, 4, 4, 5, 2, 1, 2, 5, 2, 2, 1, 2, 0, 1, 2, 0, 5, 3, 1, 5, 0, 2, 1, 2, 5, 2, 5, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 2, 5, 0, 0, 1, 1] 
dagE32.txt 3_2x3.txt True 0.49282296650717705 0.5 178.5 [5, 2, 5, 5, 2, 5, 2, 5, 5, 3, 5, 5, 2, 4, 2, 5, 2, 0, 2, 3, 5, 2, 5, 2, 0, 0, 0, 2, 2, 3, 1, 4, 4, 3, 4, 3, 3, 0, 4, 3, 3, 4, 1, 1, 0, 0, 4, 4, 3, 2, 4, 4, 0, 0, 1, 1, 1, 0, 0, 3, 1, 4, 3, 4, 3, 0, 0, 1, 1, 1] 
dagE32.txt 3_2x3.txt True 0.5454545454545454 0.55 165.5 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 3, 0, 0, 2, 0, 1, 3, 4, 4, 0, 5, 4, 2, 3, 4, 2, 5, 4, 5, 0, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 5, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.5550239234449761 0.6 149.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 4, 2, 0, 1, 3, 4, 4, 0, 5, 4, 2, 3, 4, 2, 5, 4, 5, 0, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.5550239234449761 0.65 149.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 4, 2, 0, 1, 3, 4, 4, 0, 5, 4, 2, 3, 4, 2, 5, 4, 5, 0, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.5550239234449761 0.7 149.0 [1, 0, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 4, 2, 0, 1, 3, 4, 4, 0, 5, 4, 2, 3, 4, 2, 5, 4, 5, 0, 2, 5, 4, 4, 0, 2, 5, 4, 5, 3, 3, 4, 3, 3, 3, 4, 4, 4, 5, 5, 2, 2, 5, 3, 4, 3] 
dagE32.txt 3_2x3.txt True 0.7464114832535885 0.75 147.33333333333334 [5, 2, 2, 0, 4, 1, 2, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 2, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7464114832535885 0.8 147.33333333333334 [5, 2, 2, 0, 4, 1, 2, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 2, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7464114832535885 0.85 147.33333333333334 [5, 2, 2, 0, 4, 1, 2, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 2, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7464114832535885 0.9 147.33333333333334 [5, 2, 2, 0, 4, 1, 2, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 2, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7464114832535885 0.95 147.33333333333334 [5, 2, 2, 0, 4, 1, 2, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 2, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 3_2x3.txt True 0.7464114832535885 1 147.33333333333334 [5, 2, 2, 0, 4, 1, 2, 1, 1, 4, 2, 2, 5, 0, 4, 2, 1, 0, 5, 5, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 4, 2, 5, 2, 2, 0, 1, 3, 5, 5, 2, 5, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 3, 3, 5, 2, 0, 1, 3, 5, 0, 3, 0, 4, 4, 4, 3, 0, 1, 0] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.07 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.08 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.09 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.06698564593301436 0.1 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.10047846889952153 0.11 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.10047846889952153 0.12 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.10047846889952153 0.13 473.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.1339712918660287 0.14 462.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.1339712918660287 0.15 462.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.16 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.15789473684210525 0.17 394.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.17703349282296652 0.18 382.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.17703349282296652 0.19 382.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 3, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.19617224880382775 0.2 371.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 7, 3, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.22966507177033493 0.25 360.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 3, 11, 11, 7, 3, 3, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 7, 7, 7, 7] 
dagE32.txt 1234x3.txt True 0.28708133971291866 0.3 230.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 11, 3, 10, 10, 10, 10, 11, 3, 10, 10, 9, 9, 9, 10, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 9, 9, 10, 9] 
dagE32.txt 1234x3.txt True 0.3253588516746411 0.35 208.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 3, 11, 9, 11, 11, 11, 11, 9, 11, 3, 11, 11, 11, 10, 10, 3, 9, 10, 10, 10, 10, 10, 10, 9, 10, 11, 3, 10, 10, 10, 10, 11, 3, 10, 10, 9, 9, 9, 3, 9, 10, 9, 10, 9, 10, 9, 10, 10, 10, 9, 9, 10, 9] 
dagE32.txt 1234x3.txt True 0.39712918660287083 0.4 295.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 5, 4, 11, 2, 4, 2, 10, 10, 5, 2, 3, 4, 5, 4, 2, 4, 11, 10, 11, 11, 10, 4, 11, 11, 4, 10, 11, 4, 10, 11, 11, 5, 4, 10, 4, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 11, 10, 10, 4, 10, 10, 11, 11] 
