dagA34.txt 3_2x3.txt True 0.8156028368794326 1 105.0 [3, 0, 5, 2, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 4, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 0, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
dagA34.txt 1234x3.txt True 0.06382978723404255 0.07 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.06382978723404255 0.08 354.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0851063829787234 0.09 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.0851063829787234 0.1 342.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.10638297872340426 0.11 330.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.10638297872340426 0.12 330.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.10638297872340426 0.13 330.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1347517730496454 0.14 319.25 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.15 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.16 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.14184397163120568 0.17 290.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 11, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1773049645390071 0.18 278.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 3, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.1773049645390071 0.19 278.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 3, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.19858156028368795 0.2 266.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 3, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.22695035460992907 0.25 255.0 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 3, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.2624113475177305 0.3 243.5 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 10, 11, 5, 3, 10, 11, 11, 5, 11, 11, 11, 11, 11, 10, 10, 3, 5, 5, 10, 11, 11, 10, 11, 11, 11] 
dagA34.txt 1234x3.txt True 0.3475177304964539 0.35 570.0 [8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 8, 11, 5, 11, 8, 11, 11, 11, 8, 9, 8, 5, 11, 9, 11, 8, 11, 8, 8, 8, 8, 11, 9, 9, 11, 5, 11, 9, 8, 8, 5, 8, 11, 11] 
dagA34.txt 1234x3.txt True 0.3971631205673759 0.4 480.0 [8, 11, 8, 3, 8, 11, 11, 11, 11, 11, 11, 8, 3, 8, 8, 11, 8, 11, 5, 11, 8, 11, 11, 11, 8, 3, 8, 5, 11, 9, 11, 11, 11, 8, 8, 8, 8, 11, 9, 9, 11, 5, 11, 9, 8, 8, 5, 8, 11, 11] 
dagA34.txt 1234x3.txt True 0.44680851063829785 0.45 353.0 [8, 11, 8, 3, 8, 11, 11, 11, 11, 11, 11, 3, 3, 8, 8, 11, 11, 11, 5, 11, 8, 11, 11, 11, 8, 3, 8, 5, 11, 9, 11, 3, 11, 8, 8, 8, 8, 11, 9, 9, 11, 5, 11, 9, 8, 8, 5, 3, 11, 11] 
dagA34.txt 1234x3.txt True 0.49645390070921985 0.5 214.0 [8, 2, 2, 2, 11, 10, 10, 10, 10, 4, 10, 2, 3, 8, 4, 11, 2, 10, 11, 10, 4, 4, 8, 10, 8, 3, 2, 11, 10, 2, 4, 3, 11, 2, 2, 2, 2, 10, 8, 4, 10, 11, 11, 4, 10, 2, 8, 8, 4, 4] 
dagA34.txt 1234x3.txt True 0.5390070921985816 0.55 126.66666666666667 [8, 2, 2, 3, 11, 10, 10, 10, 10, 4, 10, 2, 3, 3, 4, 11, 2, 10, 11, 10, 4, 4, 8, 10, 8, 3, 2, 11, 10, 2, 4, 3, 11, 2, 2, 2, 2, 10, 3, 4, 10, 11, 11, 4, 10, 2, 8, 3, 3, 3] 
dagA34.txt 1234x3.txt True 0.5957446808510638 0.6 103.0 [3, 3, 3, 7, 5, 2, 1, 1, 2, 9, 2, 6, 8, 2, 9, 3, 3, 1, 4, 2, 7, 9, 5, 1, 3, 11, 3, 4, 2, 11, 9, 6, 5, 6, 5, 3, 3, 1, 10, 10, 2, 4, 3, 10, 5, 5, 8, 2, 9, 1] 
dagA34.txt 1234x3.txt True 0.6453900709219859 0.65 73.5 [3, 9, 8, 10, 7, 3, 1, 1, 2, 10, 2, 11, 6, 3, 8, 10, 3, 1, 10, 2, 10, 7, 6, 1, 3, 7, 9, 0, 3, 4, 6, 4, 10, 8, 11, 9, 9, 1, 7, 7, 2, 0, 10, 7, 6, 11, 6, 3, 7, 6] 
dagA34.txt 1234x3.txt True 0.6950354609929078 0.7 65.5 [7, 7, 10, 7, 5, 2, 1, 1, 7, 3, 0, 6, 7, 8, 10, 3, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 3, 0, 3, 3, 4, 10, 6, 7, 6, 1, 11, 11, 2, 9, 3, 11, 5, 6, 9, 2, 11, 3] 
dagA34.txt 1234x3.txt True 0.7304964539007093 0.75 60.0 [7, 7, 10, 7, 5, 2, 1, 1, 11, 3, 0, 6, 2, 8, 10, 3, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 7, 0, 3, 3, 4, 10, 6, 7, 6, 1, 11, 11, 10, 9, 11, 11, 5, 6, 9, 3, 11, 3] 
dagA34.txt 1234x3.txt True 0.7304964539007093 0.8 60.0 [7, 7, 10, 7, 5, 2, 1, 1, 11, 3, 0, 6, 2, 8, 10, 3, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 7, 0, 3, 3, 4, 10, 6, 7, 6, 1, 11, 11, 10, 9, 11, 11, 5, 6, 9, 3, 11, 3] 
dagA34.txt 1234x3.txt True 0.7304964539007093 0.85 60.0 [7, 7, 10, 7, 5, 2, 1, 1, 11, 3, 0, 6, 2, 8, 10, 3, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 7, 0, 3, 3, 4, 10, 6, 7, 6, 1, 11, 11, 10, 9, 11, 11, 5, 6, 9, 3, 11, 3] 
dagA34.txt 1234x3.txt True 0.7304964539007093 0.9 60.0 [7, 7, 10, 7, 5, 2, 1, 1, 11, 3, 0, 6, 2, 8, 10, 3, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 7, 0, 3, 3, 4, 10, 6, 7, 6, 1, 11, 11, 10, 9, 11, 11, 5, 6, 9, 3, 11, 3] 
dagA34.txt 1234x3.txt True 0.7304964539007093 0.95 60.0 [7, 7, 10, 7, 5, 2, 1, 1, 11, 3, 0, 6, 2, 8, 10, 3, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 7, 0, 3, 3, 4, 10, 6, 7, 6, 1, 11, 11, 10, 9, 11, 11, 5, 6, 9, 3, 11, 3] 
dagA34.txt 1234x3.txt True 0.7304964539007093 1 60.0 [7, 7, 10, 7, 5, 2, 1, 1, 11, 3, 0, 6, 2, 8, 10, 3, 5, 1, 9, 2, 3, 11, 5, 2, 8, 10, 7, 9, 7, 0, 3, 3, 4, 10, 6, 7, 6, 1, 11, 11, 10, 9, 11, 11, 5, 6, 9, 3, 11, 3] 
dagA34.txt 1_4x1.txt True 0.04964539007092199 0.07 354.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.07801418439716312 0.08 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.07801418439716312 0.09 342.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.1 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.11 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.09929078014184398 0.12 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.12056737588652482 0.13 319.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.12056737588652482 0.14 319.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.14893617021276595 0.15 308.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.14893617021276595 0.16 308.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.14893617021276595 0.17 308.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.14893617021276595 0.18 308.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.1773049645390071 0.19 395.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.18439716312056736 0.2 303.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA34.txt 1_4x1.txt True 0.24822695035460993 0.25 836.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.2978723404255319 0.3 741.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3333333333333333 0.35 649.0 [1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3971631205673759 0.4 518.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.45 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.5 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.55 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.6 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.65 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.7 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.75 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.8 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.85 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.9 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 0.95 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 1_4x1.txt True 0.3900709219858156 1 309.75 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.07 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.04964539007092199 0.08 689.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.09 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.0851063829787234 0.1 665.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.11 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.10638297872340426 0.12 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.13 618.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.1276595744680851 0.14 618.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.15 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.16 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.14184397163120568 0.17 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.1773049645390071 0.18 556.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.1773049645390071 0.19 556.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 3_2x2.txt True 0.19858156028368795 0.2 533.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 0, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
