dagC25.txt 3_2x3.txt True 0.13636363636363635 0.15 836.5 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.13636363636363635 0.16 836.5 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.13636363636363635 0.17 836.5 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.17045454545454544 0.18 812.5 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC25.txt 3_2x3.txt True 0.17045454545454544 0.19 812.5 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC25.txt 3_2x3.txt True 0.17045454545454544 0.2 812.5 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC25.txt 3_2x3.txt True 0.23863636363636365 0.25 765.5 [5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC25.txt 3_2x3.txt True 0.2840909090909091 0.3 488.0 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 2, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 2, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 3_2x3.txt True 0.32954545454545453 0.35 463.5 [5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 2, 4, 3, 1, 5, 5, 2, 4, 2, 3, 3, 4, 5, 3, 5, 2, 3, 4, 5, 2, 5, 2, 4, 1, 4, 2, 2, 3, 2, 3] 
dagC25.txt 3_2x3.txt True 0.375 0.4 322.0 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 1, 2, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 3_2x3.txt True 0.4431818181818182 0.45 249.5 [2, 0, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 2, 1, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 2, 5, 2, 5, 1, 1, 2, 1, 3, 4, 2, 1, 2, 2, 1, 3, 2, 4, 1, 4, 2, 1, 2, 2, 1, 4, 1, 2, 3, 2, 2, 2, 1, 1, 3] 
dagC25.txt 3_2x3.txt True 0.5 0.5 186.5 [1, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 1, 2, 5, 0, 1, 0, 3, 2, 5, 5, 3, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5397727272727273 0.55 154.0 [0, 0, 2, 0, 2, 2, 4, 0, 0, 1, 0, 1, 5, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 5, 0, 1, 0, 3, 2, 5, 5, 2, 5, 4, 1, 1, 4, 3, 4, 4, 5, 3, 2, 4, 1, 3, 4, 3, 1, 5, 2, 4, 3, 4, 3, 3, 3, 5, 5, 5] 
dagC25.txt 3_2x3.txt True 0.5852272727272727 0.6 135.5 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 4, 4, 5, 0, 3, 4, 0, 4, 5, 1, 2, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.65 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.7 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.75 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.8 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.85 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.9 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.95 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 1 131.33333333333334 [4, 2, 2, 4, 5, 0, 3, 0, 4, 4, 2, 3, 5, 4, 2, 4, 4, 3, 0, 5, 5, 2, 4, 5, 0, 3, 4, 0, 4, 5, 4, 4, 5, 2, 2, 4, 1, 0, 2, 2, 1, 0, 3, 2, 2, 0, 5, 0, 3, 1, 3, 1, 0, 2, 0, 1, 1, 2, 1, 1] 
dagC25.txt 1234x3.txt True 0.06818181818181818 0.07 442.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.06818181818181818 0.08 442.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.06818181818181818 0.09 442.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.06818181818181818 0.1 442.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.06818181818181818 0.11 442.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.11363636363636363 0.12 430.25 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.11363636363636363 0.13 430.25 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.14 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.15 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.16 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.17 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.13636363636363635 0.18 351.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.18181818181818182 0.19 339.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.18181818181818182 0.2 339.0 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.25 0.25 315.0 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.2727272727272727 0.3 303.25 [11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 3, 11, 5, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5] 
dagC25.txt 1234x3.txt True 0.3352272727272727 0.35 262.5 [11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 9, 11, 9, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 9, 10, 9, 11, 11, 11, 9, 10, 10, 9, 9, 10, 11, 9, 11, 10, 9, 10, 10, 9, 9, 9, 10, 11, 10, 10, 10, 11, 9, 9] 
dagC25.txt 1234x3.txt True 0.39204545454545453 0.4 216.0 [11, 11, 11, 10, 11, 11, 11, 3, 11, 11, 9, 11, 9, 10, 10, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 10, 11, 10, 11, 9, 3, 10, 9, 11, 11, 11, 9, 10, 10, 9, 9, 10, 11, 9, 11, 10, 9, 10, 10, 9, 9, 9, 10, 11, 10, 10, 10, 3, 9, 9] 
dagC25.txt 1234x3.txt True 0.4431818181818182 0.45 366.0 [5, 5, 5, 0, 5, 8, 0, 3, 5, 5, 0, 0, 11, 10, 0, 0, 5, 5, 0, 11, 5, 5, 5, 8, 3, 10, 0, 8, 5, 11, 11, 8, 11, 0, 5, 5, 11, 8, 10, 11, 11, 8, 5, 11, 0, 8, 11, 8, 10, 11, 0, 11, 8, 0, 8, 8, 8, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.4943181818181818 0.5 216.0 [5, 3, 5, 0, 5, 8, 3, 3, 5, 5, 0, 0, 11, 10, 0, 0, 5, 5, 3, 11, 5, 5, 5, 8, 3, 10, 3, 8, 5, 11, 11, 3, 11, 0, 5, 5, 11, 8, 10, 11, 11, 8, 5, 11, 0, 8, 11, 3, 10, 11, 3, 11, 3, 0, 8, 8, 8, 11, 11, 11] 
dagC25.txt 1234x3.txt True 0.5397727272727273 0.55 233.0 [2, 5, 2, 5, 0, 0, 9, 5, 2, 2, 5, 0, 11, 0, 7, 5, 2, 5, 5, 2, 2, 2, 2, 0, 5, 0, 5, 8, 2, 7, 4, 8, 7, 9, 1, 2, 7, 0, 6, 7, 10, 8, 1, 7, 1, 4, 7, 8, 0, 11, 5, 7, 8, 9, 8, 0, 6, 1, 4, 10] 
dagC25.txt 1234x3.txt True 0.5965909090909091 0.6 147.0 [2, 2, 1, 5, 3, 3, 5, 9, 5, 1, 9, 3, 7, 0, 6, 5, 1, 4, 5, 1, 3, 2, 1, 3, 5, 0, 5, 11, 1, 6, 8, 10, 6, 6, 2, 2, 1, 11, 0, 7, 8, 10, 4, 9, 2, 11, 7, 11, 0, 7, 2, 7, 10, 6, 10, 8, 11, 7, 8, 8] 
dagC25.txt 1234x3.txt True 0.6477272727272727 0.65 80.75 [2, 7, 5, 4, 3, 5, 9, 3, 5, 2, 11, 3, 6, 2, 11, 4, 2, 0, 3, 1, 5, 2, 5, 3, 3, 3, 3, 7, 5, 11, 10, 7, 10, 9, 1, 2, 1, 8, 6, 11, 10, 7, 0, 11, 9, 8, 10, 7, 3, 6, 1, 6, 7, 9, 7, 3, 8, 11, 6, 10] 
dagC25.txt 1234x3.txt True 0.6875 0.7 72.0 [11, 11, 6, 7, 6, 5, 3, 7, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 7, 5, 8, 3, 2, 11, 3, 9, 9, 11, 3, 5, 2, 1, 0, 4, 2, 3, 10, 5, 0, 7, 10, 1, 9, 2, 3, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6875 0.75 72.0 [11, 11, 6, 7, 6, 5, 3, 7, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 7, 5, 8, 3, 2, 11, 3, 9, 9, 11, 3, 5, 2, 1, 0, 4, 2, 3, 10, 5, 0, 7, 10, 1, 9, 2, 3, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6875 0.8 72.0 [11, 11, 6, 7, 6, 5, 3, 7, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 7, 5, 8, 3, 2, 11, 3, 9, 9, 11, 3, 5, 2, 1, 0, 4, 2, 3, 10, 5, 0, 7, 10, 1, 9, 2, 3, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6875 0.85 72.0 [11, 11, 6, 7, 6, 5, 3, 7, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 7, 5, 8, 3, 2, 11, 3, 9, 9, 11, 3, 5, 2, 1, 0, 4, 2, 3, 10, 5, 0, 7, 10, 1, 9, 2, 3, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6875 0.9 72.0 [11, 11, 6, 7, 6, 5, 3, 7, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 7, 5, 8, 3, 2, 11, 3, 9, 9, 11, 3, 5, 2, 1, 0, 4, 2, 3, 10, 5, 0, 7, 10, 1, 9, 2, 3, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6875 0.95 72.0 [11, 11, 6, 7, 6, 5, 3, 7, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 7, 5, 8, 3, 2, 11, 3, 9, 9, 11, 3, 5, 2, 1, 0, 4, 2, 3, 10, 5, 0, 7, 10, 1, 9, 2, 3, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1234x3.txt True 0.6875 1 72.0 [11, 11, 6, 7, 6, 5, 3, 7, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 7, 5, 8, 3, 2, 11, 3, 9, 9, 11, 3, 5, 2, 1, 0, 4, 2, 3, 10, 5, 0, 7, 10, 1, 9, 2, 3, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1_4x1.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.07954545454545454 0.08 435.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.07954545454545454 0.09 435.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.07954545454545454 0.1 435.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.10227272727272728 0.11 423.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.10227272727272728 0.12 423.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.10227272727272728 0.13 423.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.10227272727272728 0.14 423.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.14772727272727273 0.15 411.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.14772727272727273 0.16 411.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.14772727272727273 0.17 411.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x1.txt True 0.17045454545454544 0.18 399.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
