dagP31.txt 3_2x3.txt True 0.3697632058287796 0.95 366.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 3, 4, 3, 4, 2, 0, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 3, 4, 3] 
dagP31.txt 3_2x3.txt True 0.3697632058287796 1 366.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 3, 4, 3, 4, 2, 0, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 3, 4, 3] 
dagP31.txt 3_2x3.txt True 0.3697632058287796 1 366.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 3, 0, 3, 3, 3, 4, 3, 4, 2, 0, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3, 0, 3, 3, 3, 3, 4, 3] 
dagP31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagP31.txt 5_4_3_2x5.txt True 0.1766848816029144 0.18 1024.25 [13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 13, 13, 11, 10, 4, 0, 13, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.1766848816029144 0.18 1024.25 [13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 13, 13, 11, 10, 4, 0, 13, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.19489981785063754 0.2 1000.25 [13, 13, 13, 13, 12, 13, 13, 13, 0, 0, 13, 13, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 13, 13, 11, 10, 4, 0, 13, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.19489981785063754 0.2 1000.25 [13, 13, 13, 13, 12, 13, 13, 13, 0, 0, 13, 13, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 13, 13, 11, 10, 4, 0, 13, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.24772313296903462 0.25 928.5 [13, 13, 13, 13, 12, 13, 13, 13, 0, 0, 13, 0, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 13, 13, 11, 10, 4, 0, 13, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.24772313296903462 0.25 928.5 [13, 13, 13, 13, 12, 13, 13, 13, 0, 0, 13, 0, 12, 12, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 13, 13, 11, 10, 4, 0, 13, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.29690346083788705 0.3 848.5 [13, 13, 13, 13, 12, 0, 13, 13, 0, 0, 13, 0, 12, 12, 12, 12, 13, 13, 13, 13, 0, 13, 13, 13, 12, 0, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 0, 13, 11, 10, 4, 0, 0, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.29690346083788705 0.3 848.5 [13, 13, 13, 13, 12, 0, 13, 13, 0, 0, 13, 0, 12, 12, 12, 12, 13, 13, 13, 13, 0, 13, 13, 13, 12, 0, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 5, 0, 13, 11, 10, 4, 0, 0, 10, 8, 13, 13, 13, 11, 6, 13, 7, 10, 4, 10, 6, 11, 3, 11, 9, 1, 10, 4, 8, 11, 10, 3, 8, 2, 7, 4] 
dagP31.txt 5_4_3_2x5.txt True 0.34972677595628415 0.35 395.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 9, 4, 9, 4, 1, 2, 8, 9, 9, 8, 9, 8, 8, 9, 7, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 17, 19, 19, 9, 18, 19, 0, 17, 9, 0, 19, 18, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 19, 0, 16, 19, 18, 19, 19, 14, 14, 19, 11, 19, 19, 19, 14, 14, 10, 14, 19, 14, 19, 14, 14, 15, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 12, 14, 13, 14, 14, 13, 12, 13, 14, 13, 14, 14, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.34972677595628415 0.35 395.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 9, 4, 9, 4, 1, 2, 8, 9, 9, 8, 9, 8, 8, 9, 7, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 17, 19, 19, 9, 18, 19, 0, 17, 9, 0, 19, 18, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 0, 19, 19, 19, 19, 19, 0, 16, 19, 18, 19, 19, 14, 14, 19, 11, 19, 19, 19, 14, 14, 10, 14, 19, 14, 19, 14, 14, 15, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 12, 14, 13, 14, 14, 13, 12, 13, 14, 13, 14, 14, 14] 
dagP31.txt 5_4_3_2x5.txt True 0.3989071038251366 0.4 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 4, 1, 8, 3, 9, 3, 3, 4, 7, 8, 7, 8, 9, 9, 9, 9, 5, 9, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 16, 19, 18, 9, 19, 19, 18, 16, 8, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 18, 19, 15, 19, 19, 18, 19, 19, 0, 19, 19, 19, 18, 19, 14, 17, 19, 19, 19, 19, 14, 13, 18, 13, 18, 19, 19, 14, 13, 13, 13, 19, 14, 19, 14, 14, 17, 13, 14, 13, 13, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 13, 14, 14, 14, 11, 14, 13, 14, 14, 14, 10, 14, 11] 
dagP31.txt 5_4_3_2x5.txt True 0.3989071038251366 0.4 368.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 3, 3, 3, 4, 1, 8, 3, 9, 3, 3, 4, 7, 8, 7, 8, 9, 9, 9, 9, 5, 9, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 16, 19, 18, 9, 19, 19, 18, 16, 8, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 18, 19, 15, 19, 19, 18, 19, 19, 0, 19, 19, 19, 18, 19, 14, 17, 19, 19, 19, 19, 14, 13, 18, 13, 18, 19, 19, 14, 13, 13, 13, 19, 14, 19, 14, 14, 17, 13, 14, 13, 13, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 13, 14, 14, 14, 11, 14, 13, 14, 14, 14, 10, 14, 11] 
dagP31.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 214.33333333333334 [9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 9, 8, 9, 8, 8, 5, 8, 8, 6, 8, 9, 7, 3, 6, 0, 8, 7, 6, 8, 3, 0, 1, 4, 1, 5, 3, 2, 1, 1, 3, 4, 3, 0, 3, 3, 3, 4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 10, 13, 11, 3, 13, 13, 14, 10, 4, 11, 13, 13, 14, 11, 13, 13, 14, 13, 13, 14, 14, 13, 10, 13, 13, 14, 13, 13, 14, 13, 14, 14, 13, 13, 13, 14, 14, 14, 14, 13, 19, 19, 14, 16, 14, 14, 14, 19, 19, 16, 15, 14, 19, 14, 19, 0, 12, 15, 19, 19, 18, 18, 19, 0, 18, 18, 18, 15, 18, 19, 18, 19, 0, 0, 18, 18, 18, 19, 18, 19, 19, 18, 18, 18, 18, 19, 18, 18, 18, 15, 18, 17] 
dagP31.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 214.33333333333334 [9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 8, 8, 9, 9, 8, 9, 8, 8, 5, 8, 8, 6, 8, 9, 7, 3, 6, 0, 8, 7, 6, 8, 3, 0, 1, 4, 1, 5, 3, 2, 1, 1, 3, 4, 3, 0, 3, 3, 3, 4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 10, 13, 11, 3, 13, 13, 14, 10, 4, 11, 13, 13, 14, 11, 13, 13, 14, 13, 13, 14, 14, 13, 10, 13, 13, 14, 13, 13, 14, 13, 14, 14, 13, 13, 13, 14, 14, 14, 14, 13, 19, 19, 14, 16, 14, 14, 14, 19, 19, 16, 15, 14, 19, 14, 19, 0, 12, 15, 19, 19, 18, 18, 19, 0, 18, 18, 18, 15, 18, 19, 18, 19, 0, 0, 18, 18, 18, 19, 18, 19, 19, 18, 18, 18, 18, 19, 18, 18, 18, 15, 18, 17] 
dagP31.txt 5_4_3_2x5.txt True 0.4990892531876138 0.5 207.5 [13, 13, 10, 14, 13, 13, 13, 13, 13, 10, 11, 12, 13, 13, 13, 11, 13, 13, 14, 11, 12, 13, 12, 14, 11, 14, 14, 13, 12, 10, 11, 14, 14, 14, 14, 14, 14, 14, 13, 11, 17, 14, 18, 14, 14, 14, 16, 19, 16, 15, 18, 15, 13, 19, 19, 15, 15, 17, 19, 17, 18, 18, 19, 19, 19, 18, 19, 16, 0, 15, 19, 18, 19, 18, 17, 19, 19, 18, 18, 18, 19, 19, 18, 18, 18, 19, 19, 18, 5, 6, 5, 18, 7, 6, 9, 6, 18, 6, 9, 6, 8, 6, 9, 9, 8, 9, 9, 5, 9, 7, 5, 9, 9, 8, 9, 9, 8, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 9, 3, 1, 5, 9, 9, 8, 8, 3, 3, 1, 1, 8, 3, 8, 4, 0, 8, 1, 3, 3, 4, 3, 3, 1, 4, 4, 4, 4, 0, 3, 4, 3, 4, 2, 0, 4, 4, 3, 4, 3, 2, 4, 4, 0, 4, 3, 2, 4, 4, 0, 4, 0] 
dagP31.txt 5_4_3_2x5.txt True 0.4990892531876138 0.5 207.5 [13, 13, 10, 14, 13, 13, 13, 13, 13, 10, 11, 12, 13, 13, 13, 11, 13, 13, 14, 11, 12, 13, 12, 14, 11, 14, 14, 13, 12, 10, 11, 14, 14, 14, 14, 14, 14, 14, 13, 11, 17, 14, 18, 14, 14, 14, 16, 19, 16, 15, 18, 15, 13, 19, 19, 15, 15, 17, 19, 17, 18, 18, 19, 19, 19, 18, 19, 16, 0, 15, 19, 18, 19, 18, 17, 19, 19, 18, 18, 18, 19, 19, 18, 18, 18, 19, 19, 18, 5, 6, 5, 18, 7, 6, 9, 6, 18, 6, 9, 6, 8, 6, 9, 9, 8, 9, 9, 5, 9, 7, 5, 9, 9, 8, 9, 9, 8, 9, 8, 8, 7, 9, 9, 8, 8, 8, 8, 9, 3, 1, 5, 9, 9, 8, 8, 3, 3, 1, 1, 8, 3, 8, 4, 0, 8, 1, 3, 3, 4, 3, 3, 1, 4, 4, 4, 4, 0, 3, 4, 3, 4, 2, 0, 4, 4, 3, 4, 3, 2, 4, 4, 0, 4, 3, 2, 4, 4, 0, 4, 0] 
dagP31.txt 5_4_3_2x5.txt True 0.5482695810564663 0.55 152.0 [9, 8, 5, 8, 8, 8, 8, 8, 8, 7, 7, 9, 9, 9, 9, 9, 9, 8, 5, 5, 5, 9, 8, 5, 7, 7, 6, 5, 9, 7, 7, 7, 6, 5, 6, 6, 6, 5, 9, 6, 0, 6, 2, 6, 6, 7, 7, 0, 2, 2, 2, 2, 5, 0, 1, 2, 2, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 3, 2, 3, 4, 0, 4, 1, 1, 3, 4, 4, 4, 3, 1, 3, 4, 1, 4, 3, 4, 12, 12, 12, 1, 14, 14, 10, 12, 4, 12, 12, 13, 10, 12, 13, 13, 10, 14, 14, 12, 10, 14, 12, 13, 13, 10, 13, 13, 11, 14, 11, 10, 14, 13, 13, 10, 10, 11, 11, 14, 16, 15, 10, 17, 14, 11, 11, 16, 15, 17, 17, 11, 16, 11, 15, 16, 11, 17, 16, 15, 18, 19, 16, 15, 18, 19, 18, 17, 19, 15, 19, 16, 0, 16, 18, 18, 19, 15, 18, 15, 16, 19, 18, 17, 19, 15, 18, 18, 19, 17, 0, 17] 
dagP31.txt 5_4_3_2x5.txt True 0.5482695810564663 0.55 152.0 [9, 8, 5, 8, 8, 8, 8, 8, 8, 7, 7, 9, 9, 9, 9, 9, 9, 8, 5, 5, 5, 9, 8, 5, 7, 7, 6, 5, 9, 7, 7, 7, 6, 5, 6, 6, 6, 5, 9, 6, 0, 6, 2, 6, 6, 7, 7, 0, 2, 2, 2, 2, 5, 0, 1, 2, 2, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3, 0, 3, 2, 3, 4, 0, 4, 1, 1, 3, 4, 4, 4, 3, 1, 3, 4, 1, 4, 3, 4, 12, 12, 12, 1, 14, 14, 10, 12, 4, 12, 12, 13, 10, 12, 13, 13, 10, 14, 14, 12, 10, 14, 12, 13, 13, 10, 13, 13, 11, 14, 11, 10, 14, 13, 13, 10, 10, 11, 11, 14, 16, 15, 10, 17, 14, 11, 11, 16, 15, 17, 17, 11, 16, 11, 15, 16, 11, 17, 16, 15, 18, 19, 16, 15, 18, 19, 18, 17, 19, 15, 19, 16, 0, 16, 18, 18, 19, 15, 18, 15, 16, 19, 18, 17, 19, 15, 18, 18, 19, 17, 0, 17] 
dagP31.txt 5_4_3_2x5.txt True 0.599271402550091 0.6 95.66666666666667 [9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 9, 9, 9, 9, 9, 9, 8, 5, 5, 5, 9, 8, 5, 7, 0, 6, 5, 9, 7, 7, 7, 6, 5, 6, 6, 6, 5, 9, 6, 0, 6, 2, 6, 6, 0, 7, 0, 2, 2, 2, 2, 5, 0, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 4, 2, 3, 4, 0, 4, 1, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 3, 4, 12, 12, 12, 1, 14, 14, 10, 12, 4, 12, 12, 13, 10, 12, 13, 13, 10, 14, 14, 12, 10, 14, 12, 13, 13, 10, 13, 13, 8, 14, 11, 10, 14, 13, 13, 10, 10, 8, 11, 14, 16, 15, 10, 17, 14, 11, 11, 16, 15, 17, 17, 11, 16, 11, 15, 16, 11, 17, 16, 15, 18, 19, 16, 0, 18, 0, 18, 17, 17, 15, 19, 16, 4, 16, 18, 18, 19, 8, 18, 15, 16, 19, 18, 17, 4, 0, 18, 18, 19, 17, 4, 17] 
dagP31.txt 5_4_3_2x5.txt True 0.599271402550091 0.6 95.66666666666667 [9, 8, 5, 8, 8, 8, 8, 8, 8, 8, 7, 9, 9, 9, 9, 9, 9, 8, 5, 5, 5, 9, 8, 5, 7, 0, 6, 5, 9, 7, 7, 7, 6, 5, 6, 6, 6, 5, 9, 6, 0, 6, 2, 6, 6, 0, 7, 0, 2, 2, 2, 2, 5, 0, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 3, 2, 3, 0, 4, 2, 3, 4, 0, 4, 1, 1, 3, 4, 4, 4, 3, 1, 3, 1, 1, 4, 3, 4, 12, 12, 12, 1, 14, 14, 10, 12, 4, 12, 12, 13, 10, 12, 13, 13, 10, 14, 14, 12, 10, 14, 12, 13, 13, 10, 13, 13, 8, 14, 11, 10, 14, 13, 13, 10, 10, 8, 11, 14, 16, 15, 10, 17, 14, 11, 11, 16, 15, 17, 17, 11, 16, 11, 15, 16, 11, 17, 16, 15, 18, 19, 16, 0, 18, 0, 18, 17, 17, 15, 19, 16, 4, 16, 18, 18, 19, 8, 18, 15, 16, 19, 18, 17, 4, 0, 18, 18, 19, 17, 4, 17] 
