dagC23.txt 3_2x3.txt True 0.060109289617486336 0.08 565.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.09836065573770492 0.1 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.09836065573770492 0.1 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.09836065573770492 0.12 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.09836065573770492 0.12 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.09836065573770492 0.14 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.09836065573770492 0.14 549.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.14754098360655737 0.16 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.14754098360655737 0.16 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.16939890710382513 0.18 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.16939890710382513 0.18 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.19672131147540983 0.2 626.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x3.txt True 0.19672131147540983 0.2 626.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x3.txt True 0.24043715846994534 0.25 578.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x3.txt True 0.24043715846994534 0.25 578.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x3.txt True 0.28415300546448086 0.3 344.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2] 
dagC23.txt 3_2x3.txt True 0.28415300546448086 0.3 344.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2] 
dagC23.txt 3_2x3.txt True 0.33879781420765026 0.35 297.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2] 
dagC23.txt 3_2x3.txt True 0.33879781420765026 0.35 297.0 [2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 2] 
dagC23.txt 3_2x3.txt True 0.39344262295081966 0.4 384.5 [5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 3, 4, 3, 0, 5, 1, 5, 0, 3, 2, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 3_2x3.txt True 0.39344262295081966 0.4 384.5 [5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 0, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 0, 5, 3, 3, 1, 3, 3, 3, 4, 3, 0, 5, 1, 5, 0, 3, 2, 5, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 3_2x3.txt True 0.4426229508196721 0.45 221.0 [5, 3, 3, 5, 2, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 4, 3, 5, 2, 5, 5, 1, 2, 5, 3, 2, 1, 4, 5, 3, 3, 2, 3, 5, 1, 3, 2, 2, 0, 2, 2, 2, 3, 4, 3, 2, 3, 4, 1, 2, 5, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x3.txt True 0.4426229508196721 0.45 221.0 [5, 3, 3, 5, 2, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5, 3, 4, 3, 5, 2, 5, 5, 1, 2, 5, 3, 2, 1, 4, 5, 3, 3, 2, 3, 5, 1, 3, 2, 2, 0, 2, 2, 2, 3, 4, 3, 2, 3, 4, 1, 2, 5, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 3_2x3.txt True 0.4972677595628415 0.5 185.0 [4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 2, 0, 1, 4, 4, 3, 3, 4, 1, 4, 4, 5, 0, 4, 5, 1, 2, 5, 4, 1, 5, 2, 5, 4, 2, 2, 1, 1, 3, 0, 1, 2, 5, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.55 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.6 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.65 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.7 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.75 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.4972677595628415 0.5 185.0 [4, 5, 5, 4, 1, 1, 5, 4, 4, 5, 5, 2, 0, 1, 4, 4, 3, 3, 4, 1, 4, 4, 5, 0, 4, 5, 1, 2, 5, 4, 1, 5, 2, 5, 4, 2, 2, 1, 1, 3, 0, 1, 2, 5, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 1, 0] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.8 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.55 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.6 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.85 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.65 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.9 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.7 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.75 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.95 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.8 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.85 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 1 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.9 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 0.95 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 3_2x3.txt True 0.5300546448087432 1 136.0 [2, 0, 0, 1, 5, 5, 5, 1, 2, 0, 5, 0, 1, 5, 1, 1, 3, 2, 1, 3, 1, 2, 0, 3, 2, 0, 5, 4, 4, 1, 5, 0, 4, 0, 2, 2, 4, 4, 5, 2, 3, 0, 4, 0, 4, 4, 3, 2, 3, 4, 3, 2, 3, 0, 1, 2, 4, 3, 5, 3] 
dagC23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 5_4_3_2x5.txt True 0.1366120218579235 0.14 376.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.1366120218579235 0.14 376.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.15846994535519127 0.16 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.15846994535519127 0.16 364.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.16939890710382513 0.18 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.16939890710382513 0.18 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.16939890710382513 0.2 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.16939890710382513 0.2 352.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.20765027322404372 0.25 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.20765027322404372 0.25 340.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.273224043715847 0.3 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.273224043715847 0.3 316.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.33879781420765026 0.35 281.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.33879781420765026 0.35 281.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.3879781420765027 0.4 259.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.3879781420765027 0.4 259.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 5, 0, 5, 5, 5, 0, 5, 3, 5, 4, 4, 4, 5, 5, 5, 5] 
dagC23.txt 5_4_3_2x5.txt True 0.44808743169398907 0.45 451.5 [5, 14, 15, 15, 15, 15, 15, 15, 15, 14, 15, 8, 15, 6, 15, 15, 13, 0, 15, 15, 15, 3, 15, 15, 14, 15, 15, 15, 14, 15, 15, 8, 15, 15, 6, 15, 9, 15, 15, 4, 15, 15, 9, 8, 14, 7, 15, 15, 13, 15, 15, 12, 10, 2, 0, 1, 15, 10, 15, 11] 
