dagA26.txt 1234x3.txt True 0.0625 0.07 349.0 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.08 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.09 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.1 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.0763888888888889 0.11 337.25 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.11805555555555555 0.12 325.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.11805555555555555 0.13 325.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.11805555555555555 0.14 325.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.11805555555555555 0.15 325.5 [11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.16 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.17 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.18 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.1597222222222222 0.19 271.25 [11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.19444444444444445 0.2 259.0 [11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.2222222222222222 0.25 247.25 [11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 11, 3, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.2777777777777778 0.3 214.5 [11, 11, 9, 11, 11, 11, 11, 11, 3, 11, 11, 11, 9, 11, 3, 3, 11, 9, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 3, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.3263888888888889 0.35 193.75 [11, 11, 9, 11, 11, 3, 11, 11, 3, 11, 11, 11, 9, 11, 3, 3, 11, 9, 11, 9, 9, 11, 11, 11, 3, 11, 9, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 9, 9, 3, 9, 9, 11, 11, 11, 11, 9, 11] 
dagA26.txt 1234x3.txt True 0.3958333333333333 0.4 275.0 [11, 11, 5, 11, 5, 5, 11, 11, 3, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 5, 11, 11, 5, 11, 5, 5, 7, 11, 7, 5, 5, 11, 11, 11, 5, 11, 7, 11, 5, 5, 11, 5, 5, 11, 11, 7, 5, 5, 5] 
dagA26.txt 1234x3.txt True 0.4444444444444444 0.45 175.0 [11, 11, 5, 11, 5, 3, 11, 11, 3, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 11, 11, 11, 5, 11, 5, 5, 7, 11, 7, 11, 5, 11, 11, 11, 5, 11, 7, 11, 5, 3, 11, 5, 5, 11, 11, 7, 5, 11, 5] 
dagA26.txt 1234x3.txt True 0.4791666666666667 0.5 142.25 [11, 11, 5, 11, 5, 3, 11, 11, 3, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 3, 11, 11, 5, 11, 5, 5, 7, 11, 7, 3, 5, 11, 11, 11, 3, 11, 7, 11, 3, 3, 11, 5, 5, 11, 11, 7, 5, 3, 5] 
dagA26.txt 1234x3.txt True 0.5347222222222222 0.55 110.0 [11, 11, 5, 11, 5, 3, 11, 11, 7, 7, 11, 11, 7, 11, 7, 7, 5, 5, 11, 5, 3, 11, 11, 5, 7, 3, 7, 7, 11, 7, 3, 3, 11, 3, 11, 3, 11, 7, 11, 3, 3, 3, 5, 5, 11, 11, 7, 5, 3, 5] 
dagA26.txt 1234x3.txt True 0.5972222222222222 0.6 182.0 [8, 8, 4, 7, 4, 1, 0, 7, 3, 8, 7, 8, 3, 3, 9, 9, 0, 4, 0, 4, 6, 8, 0, 4, 6, 1, 10, 0, 3, 10, 3, 3, 8, 7, 7, 0, 6, 3, 1, 10, 3, 7, 10, 6, 0, 3, 9, 4, 10, 0] 
dagA26.txt 1234x3.txt True 0.6458333333333334 0.65 168.0 [10, 9, 11, 8, 1, 9, 6, 8, 1, 7, 11, 8, 7, 8, 5, 7, 6, 11, 9, 1, 10, 11, 6, 0, 3, 9, 10, 1, 0, 10, 0, 0, 7, 3, 6, 1, 10, 1, 9, 5, 11, 8, 5, 10, 6, 0, 5, 0, 11, 9] 
dagA26.txt 1234x3.txt True 0.6944444444444444 0.7 82.0 [0, 11, 9, 6, 2, 5, 4, 3, 1, 9, 9, 11, 7, 3, 3, 7, 5, 10, 4, 9, 10, 11, 4, 2, 10, 5, 8, 0, 3, 3, 2, 1, 11, 6, 3, 0, 10, 7, 5, 8, 1, 6, 8, 9, 3, 2, 7, 2, 3, 5] 
dagA26.txt 1234x3.txt True 0.7361111111111112 0.75 68.5 [1, 2, 5, 5, 10, 6, 8, 9, 10, 0, 4, 2, 3, 9, 2, 7, 8, 5, 7, 10, 5, 1, 8, 6, 3, 6, 7, 7, 9, 2, 11, 11, 2, 1, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 3, 11, 11, 6, 3, 7] 
dagA26.txt 1234x3.txt True 0.7777777777777778 0.8 55.666666666666664 [1, 2, 5, 5, 10, 6, 8, 9, 10, 7, 4, 2, 11, 9, 2, 6, 8, 5, 7, 10, 5, 1, 8, 6, 3, 6, 7, 7, 9, 10, 11, 11, 2, 7, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 3, 11, 11, 6, 3, 7] 
dagA26.txt 1234x3.txt True 0.7777777777777778 0.85 55.666666666666664 [1, 2, 5, 5, 10, 6, 8, 9, 10, 7, 4, 2, 11, 9, 2, 6, 8, 5, 7, 10, 5, 1, 8, 6, 3, 6, 7, 7, 9, 10, 11, 11, 2, 7, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 3, 11, 11, 6, 3, 7] 
dagA26.txt 1234x3.txt True 0.7777777777777778 0.9 55.666666666666664 [1, 2, 5, 5, 10, 6, 8, 9, 10, 7, 4, 2, 11, 9, 2, 6, 8, 5, 7, 10, 5, 1, 8, 6, 3, 6, 7, 7, 9, 10, 11, 11, 2, 7, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 3, 11, 11, 6, 3, 7] 
dagA26.txt 1234x3.txt True 0.7777777777777778 0.95 55.666666666666664 [1, 2, 5, 5, 10, 6, 8, 9, 10, 7, 4, 2, 11, 9, 2, 6, 8, 5, 7, 10, 5, 1, 8, 6, 3, 6, 7, 7, 9, 10, 11, 11, 2, 7, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 3, 11, 11, 6, 3, 7] 
dagA26.txt 1234x3.txt True 0.7777777777777778 1 55.666666666666664 [1, 2, 5, 5, 10, 6, 8, 9, 10, 7, 4, 2, 11, 9, 2, 6, 8, 5, 7, 10, 5, 1, 8, 6, 3, 6, 7, 7, 9, 10, 11, 11, 2, 7, 9, 7, 0, 10, 11, 3, 3, 1, 3, 4, 3, 11, 11, 6, 3, 7] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.07 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.08 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.09 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.041666666666666664 0.1 343.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.10416666666666667 0.11 331.25 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.11805555555555555 0.12 319.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.11805555555555555 0.13 319.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.11805555555555555 0.14 319.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.11805555555555555 0.15 319.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1597222222222222 0.16 307.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.1597222222222222 0.17 307.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.16666666666666666 0.18 366.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.18055555555555555 0.19 290.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.18055555555555555 0.2 290.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.24305555555555555 0.25 753.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 1_4x1.txt True 0.2986111111111111 0.3 490.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.35 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.4 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.45 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.5 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.55 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.6 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.65 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.7 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.75 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.8 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.85 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.9 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 0.95 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 1_4x1.txt True 0.3055555555555556 1 292.75 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.07 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.08 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.09 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.041666666666666664 0.1 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.10416666666666667 0.11 673.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.12 650.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.13 650.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.14 650.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.11805555555555555 0.15 650.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.16 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.17 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.18 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.1597222222222222 0.19 542.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
dagA26.txt 3_2x2.txt True 0.19444444444444445 0.2 518.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3] 
