dagD25.txt 3_2x3.txt True 0.05555555555555555 0.07 855.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.08 855.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD25.txt 3_2x3.txt True 0.05555555555555555 0.09 855.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD25.txt 3_2x3.txt True 0.09595959595959595 0.1 832.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagD25.txt 3_2x3.txt True 0.10101010101010101 0.11 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.1111111111111111 0.12 785.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.1111111111111111 0.13 785.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.1111111111111111 0.14 785.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.15 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.16 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.1414141414141414 0.17 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.17676767676767677 0.18 738.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.17676767676767677 0.19 738.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.19696969696969696 0.2 715.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.20707070707070707 0.25 693.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 5, 3] 
dagD25.txt 3_2x3.txt True 0.2828282828282828 0.3 472.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.3333333333333333 0.35 425.5 [5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 4, 5, 4, 5, 5, 4, 0, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 5, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 3, 4, 5, 4, 1, 4, 3, 4, 4] 
dagD25.txt 3_2x3.txt True 0.3939393939393939 0.4 290.5 [4, 5, 5, 5, 4, 5, 2, 5, 0, 5, 5, 4, 5, 5, 5, 5, 2, 1, 5, 2, 4, 4, 1, 4, 4, 2, 5, 5, 1, 5, 2, 4, 4, 5, 2, 5, 4, 4, 5, 2, 5, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2] 
dagD25.txt 3_2x3.txt True 0.4494949494949495 0.45 196.5 [0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 0, 2, 2, 3, 2, 3, 5, 0, 4, 1, 2, 4, 0, 5, 4, 2, 2, 5, 1, 4, 5, 1, 1, 4, 1, 0, 2, 2, 4, 1, 1, 5, 4, 3, 4, 1, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 2, 5, 3, 1, 5, 4, 5] 
dagD25.txt 3_2x3.txt True 0.5 0.5 162.0 [4, 5, 5, 4, 0, 4, 3, 5, 4, 4, 5, 0, 4, 5, 3, 5, 3, 4, 4, 3, 5, 4, 0, 0, 0, 3, 4, 4, 0, 5, 5, 0, 1, 2, 2, 4, 0, 3, 4, 2, 5, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 2, 1] 
dagD25.txt 3_2x3.txt True 0.5454545454545454 0.55 155.5 [1, 2, 2, 1, 5, 4, 3, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 4, 1, 3, 0, 1, 2, 0, 0, 3, 5, 1, 4, 2, 3, 0, 0, 5, 3, 2, 0, 0, 1, 5, 2, 5, 2, 3, 0, 0, 0, 3, 1, 4, 4, 5, 0, 4, 4, 0, 4, 3, 3, 4, 5, 5, 4, 5, 4] 
dagD25.txt 3_2x3.txt True 0.5858585858585859 0.6 137.5 [5, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 0, 5, 3, 0, 5, 0, 3, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.65 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.7 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.6212121212121212 0.75 133.33333333333334 [0, 5, 1, 5, 5, 0, 1, 4, 0, 4, 2, 4, 5, 1, 1, 4, 1, 4, 5, 3, 0, 5, 0, 4, 3, 1, 0, 5, 0, 2, 1, 3, 4, 2, 2, 4, 4, 5, 0, 3, 4, 2, 3, 2, 1, 2, 4, 3, 4, 3, 2, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 2, 1, 3] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.8 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.85 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.9 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 0.95 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 3_2x3.txt True 0.7676767676767676 1 133.66666666666666 [3, 4, 0, 2, 1, 3, 3, 2, 2, 2, 5, 2, 3, 0, 3, 1, 0, 0, 2, 1, 5, 0, 2, 4, 5, 1, 0, 2, 2, 4, 5, 1, 0, 2, 5, 4, 3, 3, 0, 1, 4, 4, 5, 4, 0, 4, 2, 3, 0, 1, 3, 2, 2, 0, 1, 3, 4, 5, 5, 4, 5, 0, 4, 1, 4] 
dagD25.txt 1234x3.txt True 0.05555555555555555 0.07 427.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.05555555555555555 0.08 427.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.05555555555555555 0.09 427.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.09595959595959595 0.1 416.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.09595959595959595 0.11 416.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.11616161616161616 0.12 404.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.12626262626262627 0.13 393.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD25.txt 1234x3.txt True 0.13636363636363635 0.14 399.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.14646464646464646 0.15 364.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.14646464646464646 0.16 364.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.14646464646464646 0.17 364.0 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.17676767676767677 0.18 352.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.17676767676767677 0.19 352.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.17676767676767677 0.2 352.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 4, 11, 11, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.23737373737373738 0.25 318.25 [11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 4, 4, 11, 3, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.2878787878787879 0.3 307.75 [11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 4, 4, 11, 3, 4, 4, 4, 4, 4, 11, 4, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.3484848484848485 0.35 240.0 [10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 10, 3, 11, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 11, 11, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 10, 11, 4, 11, 4, 11, 4] 
dagD25.txt 1234x3.txt True 0.398989898989899 0.4 210.33333333333334 [3, 11, 10, 10, 10, 10, 10, 10, 3, 10, 11, 10, 10, 10, 10, 10, 10, 3, 10, 10, 11, 10, 3, 11, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 11, 11, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 10, 11, 4, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.4494949494949495 0.45 183.33333333333334 [3, 3, 10, 10, 10, 10, 10, 3, 3, 10, 11, 10, 10, 10, 10, 3, 10, 3, 10, 10, 11, 10, 3, 3, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 11, 11, 10, 10, 11, 11, 11, 11, 4, 4, 4, 4, 4, 10, 11, 3, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.5 0.5 157.33333333333334 [3, 3, 3, 10, 10, 10, 10, 3, 3, 10, 11, 10, 10, 10, 10, 3, 3, 3, 10, 10, 11, 10, 3, 3, 11, 11, 10, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 4, 11, 4, 3, 11, 10, 10, 11, 11, 11, 3, 4, 4, 4, 4, 4, 10, 11, 3, 11, 3, 11, 4] 
dagD25.txt 1234x3.txt True 0.5454545454545454 0.55 139.0 [9, 6, 6, 11, 3, 11, 2, 6, 11, 11, 7, 6, 11, 6, 11, 6, 2, 11, 9, 1, 6, 11, 0, 3, 4, 1, 11, 11, 4, 7, 1, 6, 7, 7, 1, 7, 6, 10, 11, 1, 7, 7, 6, 1, 2, 0, 7, 1, 9, 4, 1, 7, 6, 4, 5, 5, 4, 2, 10, 1, 5, 7, 3, 1, 5] 
dagD25.txt 1234x3.txt True 0.5909090909090909 0.6 169.0 [3, 7, 7, 6, 6, 8, 7, 7, 3, 8, 10, 3, 7, 7, 8, 7, 1, 4, 6, 1, 3, 8, 7, 3, 3, 2, 8, 11, 4, 10, 2, 3, 10, 11, 2, 10, 3, 9, 8, 2, 10, 10, 3, 2, 0, 4, 11, 1, 1, 2, 9, 11, 3, 5, 0, 9, 5, 0, 9, 2, 0, 11, 5, 2, 9] 
dagD25.txt 1234x3.txt True 0.6464646464646465 0.65 165.0 [9, 7, 8, 7, 9, 1, 0, 8, 7, 7, 6, 11, 8, 8, 0, 8, 0, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 4, 5, 10, 3, 5, 4, 3, 5, 9, 4, 0, 5, 5, 2, 4] 
dagD25.txt 1234x3.txt True 0.696969696969697 0.7 87.0 [9, 3, 8, 7, 9, 1, 0, 3, 7, 7, 6, 11, 8, 8, 0, 3, 3, 3, 7, 1, 11, 9, 2, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 11, 5, 10, 3, 5, 4, 3, 5, 9, 4, 2, 5, 3, 2, 4] 
dagD25.txt 1234x3.txt True 0.7424242424242424 0.75 71.0 [11, 3, 7, 7, 9, 1, 0, 3, 7, 7, 6, 11, 8, 8, 0, 3, 3, 11, 7, 1, 11, 9, 11, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 7, 2, 10, 3, 5, 4, 3, 5, 9, 4, 7, 5, 7, 2, 4] 
dagD25.txt 1234x3.txt True 0.7525252525252525 0.8 71.0 [11, 3, 7, 7, 9, 6, 0, 3, 7, 7, 6, 11, 8, 8, 0, 3, 3, 11, 7, 1, 11, 9, 11, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 7, 2, 10, 3, 5, 4, 3, 5, 9, 4, 7, 5, 7, 2, 4] 
dagD25.txt 1234x3.txt True 0.7525252525252525 0.85 71.0 [11, 3, 7, 7, 9, 6, 0, 3, 7, 7, 6, 11, 8, 8, 0, 3, 3, 11, 7, 1, 11, 9, 11, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 7, 2, 10, 3, 5, 4, 3, 5, 9, 4, 7, 5, 7, 2, 4] 
dagD25.txt 1234x3.txt True 0.7525252525252525 0.9 71.0 [11, 3, 7, 7, 9, 6, 0, 3, 7, 7, 6, 11, 8, 8, 0, 3, 3, 11, 7, 1, 11, 9, 11, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 7, 2, 10, 3, 5, 4, 3, 5, 9, 4, 7, 5, 7, 2, 4] 
dagD25.txt 1234x3.txt True 0.7525252525252525 0.95 71.0 [11, 3, 7, 7, 9, 6, 0, 3, 7, 7, 6, 11, 8, 8, 0, 3, 3, 11, 7, 1, 11, 9, 11, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 7, 2, 10, 3, 5, 4, 3, 5, 9, 4, 7, 5, 7, 2, 4] 
dagD25.txt 1234x3.txt True 0.7525252525252525 1 71.0 [11, 3, 7, 7, 9, 6, 0, 3, 7, 7, 6, 11, 8, 8, 0, 3, 3, 11, 7, 1, 11, 9, 11, 10, 10, 2, 1, 7, 3, 6, 1, 10, 11, 6, 2, 6, 11, 9, 5, 2, 6, 10, 10, 4, 0, 2, 11, 1, 11, 3, 7, 2, 10, 3, 5, 4, 3, 5, 9, 4, 7, 5, 7, 2, 4] 
