dagQ26.txt 5_4_3_2x3.txt True 0.138353765323993 0.14 1067.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.15411558669001751 0.16 1055.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.15411558669001751 0.16 1055.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.1786339754816112 0.18 1008.5 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.1786339754816112 0.18 1008.5 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.18739054290718038 0.2 997.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.18739054290718038 0.2 997.0 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.24168126094570927 0.25 939.75 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.24168126094570927 0.25 939.75 [9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 2, 9, 3, 9, 7, 7, 5, 9, 6, 9, 2, 7, 8, 1, 9, 4, 7, 8, 8, 6, 8, 9, 2, 3, 0, 7, 7, 6, 4, 3, 9, 7, 7, 7, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.29422066549912435 0.3 825.0 [2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 7, 4, 5, 5, 5, 3, 7, 7, 6, 5, 7, 7, 4, 5, 7, 8, 8, 8, 8, 4, 7, 8, 7, 7, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 0, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 10, 0, 11, 11, 11] 
dagQ26.txt 5_4_3_2x3.txt True 0.29422066549912435 0.3 825.0 [2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 7, 4, 5, 5, 5, 3, 7, 7, 6, 5, 7, 7, 4, 5, 7, 8, 8, 8, 8, 4, 7, 8, 7, 7, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 11, 8, 8, 11, 8, 0, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 0, 11, 11, 11, 9, 11, 11, 10, 0, 11, 11, 11] 
dagQ26.txt 5_4_3_2x3.txt True 0.34851138353765326 0.35 654.0 [2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 7, 4, 5, 5, 5, 3, 7, 7, 6, 5, 7, 7, 4, 5, 7, 8, 8, 8, 8, 4, 7, 8, 7, 7, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 8, 8, 11, 8, 0, 11, 11, 8, 11, 8, 11, 11, 11, 0, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 9, 10, 0, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 0, 11, 0, 11, 9, 11, 11, 10, 0, 11, 0, 11] 
dagQ26.txt 5_4_3_2x3.txt True 0.34851138353765326 0.35 654.0 [2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5, 6, 7, 4, 5, 5, 5, 3, 7, 7, 6, 5, 7, 7, 4, 5, 7, 8, 8, 8, 8, 4, 7, 8, 7, 7, 8, 6, 4, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 11, 11, 11, 0, 8, 8, 11, 8, 0, 11, 11, 8, 11, 8, 11, 11, 11, 0, 11, 8, 8, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 0, 9, 10, 0, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 0, 11, 0, 11, 9, 11, 11, 10, 0, 11, 0, 11] 
dagQ26.txt 5_4_3_2x3.txt True 0.39929947460595444 0.4 297.3333333333333 [1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 0, 4, 4, 2, 2, 0, 4, 5, 5, 5, 4, 2, 5, 4, 4, 5, 2, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 4, 8, 7, 7, 7, 7, 5, 8, 8, 7, 3, 5, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 8, 7, 8, 8, 6, 8, 8, 7, 8, 8, 10, 8, 8, 11, 11, 10, 8, 8, 11, 8, 11, 10, 8, 11, 6, 8, 10, 8, 10, 11, 10, 10, 11, 8, 10, 8, 11, 10, 11, 10, 8, 11, 11, 6, 8, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 9, 10, 10, 10, 11, 10, 10, 9, 10, 0, 11, 11, 11] 
dagQ26.txt 5_4_3_2x3.txt True 0.39929947460595444 0.4 297.3333333333333 [1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 0, 4, 4, 2, 2, 0, 4, 5, 5, 5, 4, 2, 5, 4, 4, 5, 2, 2, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 7, 5, 4, 8, 7, 7, 7, 7, 5, 8, 8, 7, 3, 5, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 8, 7, 8, 8, 6, 8, 8, 7, 8, 8, 10, 8, 8, 11, 11, 10, 8, 8, 11, 8, 11, 10, 8, 11, 6, 8, 10, 8, 10, 11, 10, 10, 11, 8, 10, 8, 11, 10, 11, 10, 8, 11, 11, 6, 8, 10, 10, 10, 11, 10, 10, 11, 10, 11, 11, 10, 10, 11, 11, 9, 10, 10, 10, 11, 10, 10, 9, 10, 0, 11, 11, 11] 
dagQ26.txt 5_4_3_2x3.txt True 0.44833625218914186 0.45 204.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 4, 4, 4, 3, 3, 3, 4, 5, 4, 0, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 1, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 9, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 9, 10, 1, 10, 9, 11, 9, 9, 0, 9, 10, 10, 1, 1, 10, 11, 10, 10, 9, 10, 9, 9, 10, 9, 11, 10, 10, 11, 10, 11, 9, 11, 10, 9, 10, 10, 9, 9, 10, 7, 7, 7, 11, 11, 7, 11, 7, 6, 11, 7, 9, 11, 7, 11, 8, 7, 6, 9, 7, 11, 7, 11, 7, 6, 7, 6, 11, 8, 8, 6, 8, 6, 7, 6, 8, 8, 6, 7, 6, 8, 8, 8, 6, 8, 7, 6, 6, 8, 8, 8, 6, 6, 6, 7, 8, 8, 8, 8] 
dagQ26.txt 5_4_3_2x3.txt True 0.44833625218914186 0.45 204.0 [4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 3, 5, 4, 5, 4, 3, 5, 4, 4, 4, 3, 3, 3, 4, 5, 4, 0, 3, 3, 3, 3, 2, 2, 3, 5, 3, 2, 1, 2, 2, 1, 3, 1, 0, 2, 1, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 2, 9, 1, 0, 1, 2, 0, 0, 2, 2, 1, 0, 9, 10, 1, 10, 9, 11, 9, 9, 0, 9, 10, 10, 1, 1, 10, 11, 10, 10, 9, 10, 9, 9, 10, 9, 11, 10, 10, 11, 10, 11, 9, 11, 10, 9, 10, 10, 9, 9, 10, 7, 7, 7, 11, 11, 7, 11, 7, 6, 11, 7, 9, 11, 7, 11, 8, 7, 6, 9, 7, 11, 7, 11, 7, 6, 7, 6, 11, 8, 8, 6, 8, 6, 7, 6, 8, 8, 6, 7, 6, 8, 8, 8, 6, 8, 7, 6, 6, 8, 8, 8, 6, 6, 6, 7, 8, 8, 8, 8] 
dagQ26.txt 5_4_3_2x3.txt True 0.4991243432574431 0.5 156.5 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 0, 4, 0, 4, 2, 3, 3, 0, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 0, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 0, 10, 9, 10, 8, 9, 11, 0, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 4, 7, 0, 7, 6, 6, 6, 6, 4, 8, 0, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.4991243432574431 0.5 156.5 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 0, 4, 0, 4, 2, 3, 3, 0, 3, 2, 2, 4, 3, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 0, 9, 11, 0, 1, 0, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 0, 10, 9, 10, 8, 9, 11, 0, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 6, 10, 8, 9, 10, 6, 10, 7, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 10, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 7, 8, 6, 4, 7, 0, 7, 6, 6, 6, 6, 4, 8, 0, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.542907180385289 0.55 136.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 8, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 0, 4, 0, 4, 8, 3, 3, 0, 3, 2, 2, 4, 4, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 4, 9, 11, 0, 1, 8, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 0, 10, 9, 10, 4, 9, 8, 5, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 1, 10, 8, 9, 10, 6, 10, 1, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 8, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 4, 8, 6, 4, 7, 0, 7, 6, 6, 6, 6, 4, 8, 0, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.542907180385289 0.55 136.0 [5, 3, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 8, 5, 5, 5, 4, 4, 3, 5, 4, 4, 3, 3, 0, 4, 0, 4, 8, 3, 3, 0, 3, 2, 2, 4, 4, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 4, 9, 11, 0, 1, 8, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 10, 11, 11, 10, 0, 10, 9, 10, 4, 9, 8, 5, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 1, 10, 8, 9, 10, 6, 10, 1, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 8, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 4, 8, 6, 4, 7, 0, 7, 6, 6, 6, 6, 4, 8, 0, 7] 
dagQ26.txt 5_4_3_2x3.txt True 0.5691768826619965 0.6 132.8 [5, 3, 5, 9, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 5, 8, 5, 5, 5, 4, 4, 0, 5, 4, 4, 3, 3, 0, 4, 0, 4, 8, 3, 3, 0, 3, 2, 2, 4, 4, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 0, 3, 3, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 5, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 9, 1, 1, 0, 2, 0, 1, 2, 0, 1, 11, 9, 0, 0, 11, 9, 0, 9, 9, 4, 9, 11, 0, 1, 8, 11, 10, 11, 11, 9, 11, 0, 9, 11, 9, 10, 11, 11, 10, 0, 10, 9, 10, 4, 9, 8, 5, 9, 9, 11, 8, 8, 8, 10, 10, 8, 10, 8, 1, 10, 8, 9, 10, 6, 10, 1, 8, 7, 9, 8, 10, 7, 10, 8, 6, 8, 7, 10, 8, 8, 6, 8, 6, 7, 6, 8, 7, 6, 8, 6, 7, 7, 6, 6, 4, 8, 6, 4, 7, 9, 7, 6, 6, 6, 6, 4, 8, 0, 7] 
