dagH62.txt 1234x1.txt True 0.09578544061302682 0.11 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1234x1.txt True 0.09578544061302682 0.12 567.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1234x1.txt True 0.12260536398467432 0.13 555.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3] 
dagH62.txt 1234x1.txt True 0.13409961685823754 0.14 571.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 1, 3] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.15 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.16 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.14559386973180077 0.17 465.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.17624521072796934 0.18 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.17624521072796934 0.19 453.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.19923371647509577 0.2 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.2413793103448276 0.25 417.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 1, 2, 1] 
dagH62.txt 1234x1.txt True 0.29118773946360155 0.3 834.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagH62.txt 1234x1.txt True 0.3486590038314176 0.35 581.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.39080459770114945 0.4 344.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 0, 1, 1, 2, 1, 3, 0, 1, 0, 3, 2, 0, 1, 1, 3, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagH62.txt 1234x1.txt True 0.4482758620689655 0.45 272.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 1, 2, 1, 3, 0, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3] 
dagH62.txt 1234x1.txt True 0.4521072796934866 0.5 260.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 1, 2, 1, 3, 0, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3] 
dagH62.txt 1234x1.txt True 0.4521072796934866 0.55 260.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 3, 0, 3, 1, 2, 1, 3, 0, 1, 2, 3, 2, 0, 1, 2, 2, 1, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3] 
dagH62.txt 1234x1.txt True 0.578544061302682 0.6 259.5 [2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3] 
dagH62.txt 1234x1.txt True 0.578544061302682 0.65 259.5 [2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 1, 3, 2, 3, 2, 0, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3] 
dagH62.txt 1234x1.txt True 0.6743295019157088 0.7 260.5 [2, 2, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 3, 1, 2, 2, 2, 2, 3] 
dagH62.txt 1234x1.txt True 0.6934865900383141 0.75 260.5 [2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagH62.txt 1234x1.txt True 0.6934865900383141 0.8 260.5 [2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagH62.txt 1234x1.txt True 0.6934865900383141 0.85 260.5 [2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagH62.txt 1234x1.txt True 0.6934865900383141 0.9 260.5 [2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagH62.txt 1234x1.txt True 0.6934865900383141 0.95 260.5 [2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagH62.txt 1234x1.txt True 0.6934865900383141 1 260.5 [2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 2, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 3, 0, 2, 1, 3, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 3] 
dagH62.txt 3_2x3.txt True 0.05747126436781609 0.07 1226.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH62.txt 3_2x3.txt True 0.05747126436781609 0.08 1226.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH62.txt 3_2x3.txt True 0.0842911877394636 0.09 1166.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagH62.txt 3_2x3.txt True 0.09578544061302682 0.1 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.09578544061302682 0.11 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.09578544061302682 0.12 1061.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.12643678160919541 0.13 1037.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.12643678160919541 0.14 1037.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.14942528735632185 0.15 1012.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.15708812260536398 0.16 989.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.16475095785440613 0.17 989.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.16475095785440613 0.18 989.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.18007662835249041 0.19 966.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.19157088122605365 0.2 943.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 4, 3, 0, 5, 5, 5, 0, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 4] 
dagH62.txt 3_2x3.txt True 0.24904214559386972 0.25 578.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 4, 5, 5, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2] 
dagH62.txt 3_2x3.txt True 0.29118773946360155 0.3 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 4, 5, 5, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2] 
dagH62.txt 3_2x3.txt True 0.3486590038314176 0.35 372.0 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 3, 5, 2, 5, 0, 5, 0, 5, 2, 3, 4, 5, 2, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 0, 3, 0, 5, 5, 0, 5, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3] 
dagH62.txt 3_2x3.txt True 0.39846743295019155 0.4 268.5 [1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 5, 3, 5, 2, 5, 0, 5, 0, 0, 2, 3, 4, 5, 2, 0, 5, 3, 5, 5, 5, 2, 5, 5, 5, 0, 0, 5, 0, 3, 0, 5, 5, 0, 0, 4, 4, 3, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 4, 4, 4, 3] 
dagH62.txt 3_2x3.txt True 0.4444444444444444 0.45 216.5 [5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 1, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 3_2x3.txt True 0.4904214559386973 0.5 191.33333333333334 [5, 5, 5, 5, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 5, 5, 4, 3, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 0, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
dagH62.txt 3_2x3.txt True 0.5325670498084292 0.55 176.66666666666666 [5, 5, 5, 5, 4, 4, 4, 0, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 4, 5, 2, 4, 5, 3, 3, 4, 4, 3, 3, 5, 4, 4, 2, 4, 2, 0, 0, 3, 2, 3, 3, 3, 2, 4, 2, 4, 2, 3, 0, 2, 0, 1, 3, 1, 2, 2, 1, 1, 2, 3, 2, 0, 2, 0, 1, 1, 3, 2, 0, 2, 0, 1, 1, 4, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0] 
