dagI46.txt 3_2x3.txt True 0.45 0.45 285.0 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.45 0.45 285.0 [1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 5, 5, 5, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 5, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.49333333333333335 0.5 204.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.49333333333333335 0.5 204.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 0, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.53 0.55 197.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 4, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.53 0.55 197.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 4, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.53 0.6 197.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 4, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.53 0.6 197.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 4, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.53 0.65 197.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 4, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.6966666666666667 0.7 206.66666666666666 [2, 1, 5, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 4, 0, 0, 0, 0, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.53 0.65 197.0 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 4, 2, 2, 4, 2, 1, 2, 2, 3, 2, 1, 5, 1, 3, 2, 0, 1, 5, 2, 0, 2, 1, 2, 2, 2, 5, 3, 2, 4, 2, 0, 3, 0, 3, 2, 0, 5, 5, 2, 0, 5, 0, 2, 5, 0, 0, 3, 0, 0, 5, 5, 0, 3, 3, 0, 5, 2, 4, 3, 0, 5, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 3, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 3] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.75 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.6966666666666667 0.7 206.66666666666666 [2, 1, 5, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 4, 0, 0, 0, 0, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 3, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.75 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.8 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.8 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.85 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.85 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.9 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.9 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.95 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 0.95 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 1 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 3_2x3.txt True 0.7166666666666667 1 194.5 [2, 1, 4, 1, 2, 1, 0, 1, 0, 1, 5, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 0, 5, 5, 1, 0, 5, 2, 4, 0, 1, 0, 4, 4, 4, 2, 3, 0, 4, 4, 3, 5, 3, 1, 2, 2, 5, 3, 2, 0, 0, 0, 2, 3, 0, 4, 2, 2, 5, 0, 5, 3, 2, 2, 2, 0, 4, 2, 2, 3, 0, 4, 3, 5, 2, 0, 4, 4, 5, 4, 3, 5, 3, 4, 4, 5, 2, 0, 5, 3, 0, 3, 4, 4, 0, 2, 3, 3, 4] 
dagI46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.16 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.16 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.18 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.16 0.18 1179.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.19666666666666666 0.2 1155.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.19666666666666666 0.2 1155.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.25 0.25 1081.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.25 0.25 1081.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 11, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.2833333333333333 0.3 1035.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 0, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.2833333333333333 0.3 1035.0 [11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 2, 0, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.34 0.35 922.5 [11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 7, 11, 11, 11, 11, 2, 0, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.34 0.35 922.5 [11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 7, 11, 11, 11, 11, 2, 0, 11, 11, 9, 11, 11, 10, 3, 4, 10, 11, 1, 8, 6, 11, 9, 9, 11, 10, 9, 0, 2, 8, 10, 5] 
dagI46.txt 5_4_3_2x5.txt True 0.3933333333333333 0.4 472.5 [9, 9, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 6, 9, 8, 8, 3, 9, 18, 8, 8, 1, 11, 9, 18, 19, 4, 8, 19, 17, 0, 8, 19, 18, 0, 19, 18, 8, 19, 17, 11, 10, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 19, 16, 19, 19, 13, 19, 19, 19, 13, 19, 14, 15, 19, 19] 
dagI46.txt 5_4_3_2x5.txt True 0.3933333333333333 0.4 472.5 [9, 9, 9, 2, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 5, 4, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 6, 9, 8, 8, 3, 9, 18, 8, 8, 1, 11, 9, 18, 19, 4, 8, 19, 17, 0, 8, 19, 18, 0, 19, 18, 8, 19, 17, 11, 10, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 14, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 19, 16, 19, 19, 13, 19, 19, 19, 13, 19, 14, 15, 19, 19] 
dagI46.txt 5_4_3_2x5.txt True 0.44666666666666666 0.45 174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 7, 8, 2, 8, 0, 7, 8, 2, 8, 7, 8, 12, 7, 2, 3, 3, 7, 8, 12, 3, 5, 2, 6, 3, 7, 12, 11, 3, 16, 11, 4, 12, 16, 16, 9, 12, 16, 17, 16, 16, 16, 12, 10, 16, 17, 16, 16, 17, 11, 11, 12, 17, 16, 17, 16, 17, 16, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 16, 15, 17, 17, 13, 17, 17, 17, 13, 17, 14, 15, 17, 17] 
dagI46.txt 5_4_3_2x5.txt True 0.44666666666666666 0.45 174.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 7, 8, 2, 8, 0, 7, 8, 2, 8, 7, 8, 12, 7, 2, 3, 3, 7, 8, 12, 3, 5, 2, 6, 3, 7, 12, 11, 3, 16, 11, 4, 12, 16, 16, 9, 12, 16, 17, 16, 16, 16, 12, 10, 16, 17, 16, 16, 17, 11, 11, 12, 17, 16, 17, 16, 17, 16, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 11, 17, 17, 17, 16, 15, 17, 17, 13, 17, 17, 17, 13, 17, 14, 15, 17, 17] 
