dagC32.txt 3_2x3.txt True 0.10582010582010581 0.15 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.10582010582010581 0.16 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.10582010582010581 0.17 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.10582010582010581 0.18 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.18518518518518517 0.19 802.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.18518518518518517 0.2 802.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.2328042328042328 0.25 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.26455026455026454 0.3 757.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.328042328042328 0.35 713.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.3862433862433862 0.4 268.5 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 5, 2, 4, 4, 2, 2, 1, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 2, 4, 4, 2, 5, 1, 2, 1, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 4, 2, 4, 5, 1] 
dagC32.txt 3_2x3.txt True 0.43915343915343913 0.45 222.0 [2, 2, 2, 2, 5, 5, 4, 2, 5, 5, 2, 4, 2, 5, 5, 0, 5, 2, 4, 4, 2, 2, 1, 5, 4, 2, 5, 5, 2, 2, 5, 2, 5, 5, 4, 2, 4, 4, 2, 5, 1, 2, 1, 2, 4, 2, 2, 4, 5, 5, 4, 1, 4, 5, 4, 4, 2, 4, 5, 1] 
dagC32.txt 3_2x3.txt True 0.49206349206349204 0.5 183.5 [4, 4, 4, 4, 2, 1, 0, 4, 1, 1, 2, 2, 5, 1, 2, 1, 0, 4, 2, 4, 4, 4, 3, 1, 1, 4, 1, 1, 2, 5, 0, 0, 2, 2, 0, 4, 2, 5, 2, 1, 3, 5, 3, 4, 2, 1, 4, 2, 1, 2, 1, 3, 2, 1, 5, 4, 5, 0, 3, 3] 
dagC32.txt 3_2x3.txt True 0.5396825396825397 0.55 124.5 [5, 4, 4, 5, 3, 1, 0, 4, 2, 2, 2, 0, 4, 2, 2, 2, 1, 4, 0, 4, 5, 4, 5, 2, 0, 5, 1, 2, 0, 3, 1, 3, 1, 2, 0, 4, 0, 3, 2, 2, 5, 2, 3, 4, 0, 5, 5, 0, 3, 1, 1, 5, 0, 1, 3, 4, 3, 1, 3, 5] 
dagC32.txt 3_2x3.txt True 0.5978835978835979 0.6 146.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 5, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 3, 1, 0, 2, 4, 4, 2, 0, 0, 1, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 0.65 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 0.7 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 0.75 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 0.8 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 0.85 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 0.9 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 0.95 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 3_2x3.txt True 0.6243386243386243 1 124.5 [0, 1, 1, 1, 5, 5, 3, 0, 4, 4, 4, 3, 1, 3, 4, 4, 5, 1, 3, 2, 1, 1, 5, 5, 3, 0, 5, 4, 0, 0, 5, 2, 4, 0, 2, 1, 0, 2, 4, 4, 2, 2, 0, 0, 3, 4, 2, 3, 0, 4, 2, 2, 3, 5, 2, 2, 0, 2, 0, 5] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.07 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.08 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.09 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.06878306878306878 0.1 424.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.11 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.12 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.13 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.14 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.15 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.10582010582010581 0.16 412.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC32.txt 1234x3.txt True 0.164021164021164 0.17 329.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.17989417989417988 0.18 317.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.17989417989417988 0.19 317.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.19576719576719576 0.2 317.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.2328042328042328 0.25 306.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.2328042328042328 0.3 306.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 9, 3, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 9, 9, 9, 9, 9] 
dagC32.txt 1234x3.txt True 0.3439153439153439 0.35 198.0 [7, 7, 7, 7, 11, 9, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 9, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 11, 9, 7, 11, 5, 11, 11, 7, 7, 7, 7, 11, 11, 7, 11, 7, 9, 11, 7, 9, 11, 5, 7, 7, 9, 7, 7] 
dagC32.txt 1234x3.txt True 0.3968253968253968 0.4 184.5 [7, 7, 7, 7, 11, 9, 11, 7, 11, 11, 11, 11, 7, 11, 11, 11, 9, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 11, 9, 7, 11, 5, 11, 11, 7, 3, 7, 9, 11, 11, 7, 11, 7, 9, 11, 7, 9, 11, 5, 7, 7, 9, 7, 7] 
dagC32.txt 1234x3.txt True 0.42857142857142855 0.45 174.0 [7, 7, 7, 7, 11, 9, 11, 7, 11, 11, 11, 11, 7, 11, 11, 3, 9, 7, 11, 7, 11, 7, 7, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 11, 9, 7, 11, 5, 11, 11, 7, 3, 7, 3, 11, 11, 7, 11, 7, 9, 11, 7, 9, 11, 5, 7, 7, 9, 7, 7] 
dagC32.txt 1234x3.txt True 0.4973544973544973 0.5 402.0 [5, 5, 5, 5, 11, 11, 8, 10, 11, 5, 11, 11, 10, 5, 11, 11, 11, 10, 11, 10, 5, 5, 8, 10, 8, 8, 11, 5, 10, 10, 11, 10, 8, 8, 8, 5, 11, 10, 5, 11, 10, 10, 8, 5, 8, 5, 5, 8, 10, 11, 5, 8, 8, 11, 10, 10, 10, 11, 10, 8] 
dagC32.txt 1234x3.txt True 0.544973544973545 0.55 295.0 [7, 7, 7, 7, 8, 4, 2, 9, 4, 3, 4, 2, 7, 3, 4, 3, 9, 9, 2, 9, 7, 7, 8, 3, 2, 0, 4, 4, 2, 6, 3, 6, 4, 3, 2, 7, 2, 9, 4, 4, 8, 7, 11, 9, 2, 3, 7, 2, 6, 4, 9, 0, 2, 3, 9, 9, 6, 9, 11, 11] 
dagC32.txt 1234x3.txt True 0.5873015873015873 0.6 108.25 [7, 7, 7, 7, 8, 4, 2, 9, 3, 3, 3, 2, 7, 3, 4, 3, 9, 3, 2, 9, 7, 7, 8, 3, 2, 0, 4, 4, 2, 6, 3, 6, 3, 3, 2, 7, 7, 9, 3, 4, 7, 7, 11, 7, 2, 3, 7, 2, 6, 3, 9, 0, 2, 3, 9, 9, 6, 9, 11, 11] 
dagC32.txt 1234x3.txt True 0.6455026455026455 0.65 211.0 [6, 10, 10, 11, 7, 3, 1, 5, 2, 1, 8, 2, 0, 3, 7, 3, 3, 10, 2, 5, 6, 10, 11, 1, 1, 11, 0, 8, 7, 0, 0, 4, 8, 1, 3, 10, 2, 5, 8, 2, 11, 11, 4, 10, 1, 6, 6, 7, 0, 8, 5, 11, 2, 0, 5, 6, 4, 8, 4, 4] 
dagC32.txt 1234x3.txt True 0.6984126984126984 0.7 94.0 [4, 2, 1, 1, 10, 7, 9, 2, 7, 8, 11, 6, 0, 8, 11, 3, 6, 2, 9, 0, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 9, 2, 9, 4, 11, 7, 5, 3, 5, 2, 10, 1, 0, 10, 3, 11, 6, 5, 9, 7, 4, 3, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.75 69.25 [4, 2, 1, 1, 10, 7, 9, 2, 7, 7, 11, 6, 0, 8, 11, 7, 6, 2, 9, 3, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 11, 2, 7, 4, 3, 7, 11, 7, 5, 2, 10, 1, 0, 10, 6, 11, 6, 5, 9, 7, 4, 3, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.8 69.25 [4, 2, 1, 1, 10, 7, 9, 2, 7, 7, 11, 6, 0, 8, 11, 7, 6, 2, 9, 3, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 11, 2, 7, 4, 3, 7, 11, 7, 5, 2, 10, 1, 0, 10, 6, 11, 6, 5, 9, 7, 4, 3, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.85 69.25 [4, 2, 1, 1, 10, 7, 9, 2, 7, 7, 11, 6, 0, 8, 11, 7, 6, 2, 9, 3, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 11, 2, 7, 4, 3, 7, 11, 7, 5, 2, 10, 1, 0, 10, 6, 11, 6, 5, 9, 7, 4, 3, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.9 69.25 [4, 2, 1, 1, 10, 7, 9, 2, 7, 7, 11, 6, 0, 8, 11, 7, 6, 2, 9, 3, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 11, 2, 7, 4, 3, 7, 11, 7, 5, 2, 10, 1, 0, 10, 6, 11, 6, 5, 9, 7, 4, 3, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.746031746031746 0.95 69.25 [4, 2, 1, 1, 10, 7, 9, 2, 7, 7, 11, 6, 0, 8, 11, 7, 6, 2, 9, 3, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 11, 2, 7, 4, 3, 7, 11, 7, 5, 2, 10, 1, 0, 10, 6, 11, 6, 5, 9, 7, 4, 3, 3, 6, 3, 5] 
dagC32.txt 1234x3.txt True 0.746031746031746 1 69.25 [4, 2, 1, 1, 10, 7, 9, 2, 7, 7, 11, 6, 0, 8, 11, 7, 6, 2, 9, 3, 1, 1, 5, 8, 10, 4, 7, 8, 10, 3, 6, 3, 11, 11, 11, 2, 7, 4, 3, 7, 11, 7, 5, 2, 10, 1, 0, 10, 6, 11, 6, 5, 9, 7, 4, 3, 3, 6, 3, 5] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.07 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.08 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.09 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.05291005291005291 0.1 429.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.10052910052910052 0.11 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.10052910052910052 0.12 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.12698412698412698 0.13 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.12698412698412698 0.14 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.12698412698412698 0.15 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.12698412698412698 0.16 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.12698412698412698 0.17 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC32.txt 1_4x1.txt True 0.12698412698412698 0.18 406.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
