dagH27.txt 1234x1.txt True 0.4749034749034749 0.5 234.5 [0, 2, 0, 3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH27.txt 1234x1.txt True 0.4749034749034749 0.55 234.5 [0, 2, 0, 3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH27.txt 1234x1.txt True 0.4749034749034749 0.55 234.5 [0, 2, 0, 3, 1, 2, 0, 0, 3, 0, 3, 1, 0, 1, 2, 3, 1, 0, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 1, 1, 2, 1, 0, 2, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2] 
dagH27.txt 1234x1.txt True 0.5984555984555985 0.6 531.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.65 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.7 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.5984555984555985 0.6 531.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 1, 0, 2, 0, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 3, 3, 1, 0, 3, 3, 2, 3, 1, 0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 1, 2, 2, 2, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.65 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.75 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.7 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.75 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.8 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.8 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.85 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.85 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.9 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.9 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.95 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 0.95 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 1 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.6447876447876448 1 236.66666666666666 [0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 2, 2, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 3, 1, 3] 
dagH27.txt 3_2x3.txt True 0.023166023166023165 0.04 748.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.023166023166023165 0.04 748.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.04247104247104247 0.06 1048.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.04247104247104247 0.06 1048.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.08 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.08 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.07722007722007722 0.1 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.10038610038610038 0.12 941.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.10038610038610038 0.12 941.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.14 916.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.14 916.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.16 916.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.13513513513513514 0.16 916.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.18 892.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.16602316602316602 0.18 892.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagH27.txt 3_2x3.txt True 0.19305019305019305 0.2 592.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.19305019305019305 0.2 592.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.2471042471042471 0.25 520.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.2471042471042471 0.25 520.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagH27.txt 3_2x3.txt True 0.29343629343629346 0.3 452.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 1, 5, 4, 5, 2, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH27.txt 3_2x3.txt True 0.29343629343629346 0.3 452.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 5, 1, 5, 4, 5, 2, 5, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5] 
dagH27.txt 3_2x3.txt True 0.3474903474903475 0.35 244.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 5, 1, 1, 2, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 3, 5, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 5, 0, 0, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 5, 3, 2, 1, 1, 5, 0, 2, 1, 3, 2] 
dagH27.txt 3_2x3.txt True 0.3474903474903475 0.35 244.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 5, 1, 1, 2, 4, 1, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 3, 3, 5, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 5, 0, 0, 2, 2, 0, 2, 2, 5, 0, 2, 1, 2, 5, 3, 2, 1, 1, 5, 0, 2, 1, 3, 2] 
dagH27.txt 3_2x3.txt True 0.39768339768339767 0.4 216.0 [3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 5, 5, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 0, 4, 3, 1, 3, 5, 1, 1, 4, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1] 
dagH27.txt 3_2x3.txt True 0.39768339768339767 0.4 216.0 [3, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 3, 5, 5, 1, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 3, 5, 5, 4, 4, 0, 4, 3, 1, 3, 5, 1, 1, 4, 0, 4, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1] 
