dagE27.txt 1234x1.txt True 0.6214953271028038 0.65 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 0.7 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 0.75 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 0.8 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 0.85 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 0.9 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 0.95 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 1234x1.txt True 0.6214953271028038 1 212.75 [2, 2, 2, 2, 1, 2, 3, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.07 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.04672897196261682 0.08 999.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.09 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.1 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.11 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.08878504672897196 0.12 868.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.1261682242990654 0.13 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.14 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.15 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.16 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.1308411214953271 0.17 844.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.17289719626168223 0.18 819.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.17289719626168223 0.19 819.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.19158878504672897 0.2 795.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.24299065420560748 0.25 724.0 [5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 4] 
dagE27.txt 3_2x3.txt True 0.29439252336448596 0.3 263.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 4, 4, 5, 1, 2, 4, 4, 2, 4, 4, 5, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2] 
dagE27.txt 3_2x3.txt True 0.32710280373831774 0.35 249.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 1, 4, 4, 5, 1, 2, 4, 4, 2, 4, 4, 5, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 4, 1, 1, 1, 5, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2] 
dagE27.txt 3_2x3.txt True 0.397196261682243 0.4 297.0 [3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 0, 3, 5, 5, 4, 4, 3, 3, 4, 0, 5, 5, 4, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 0, 2, 2, 3, 4, 2, 0, 3, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 3, 0, 1, 0, 0] 
dagE27.txt 3_2x3.txt True 0.4485981308411215 0.45 171.33333333333334 [4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 3, 0, 1, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 1, 0, 2, 0, 5, 1, 2, 2, 1, 5, 1, 2, 5, 3, 1, 3, 2, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 3, 0, 3, 0] 
dagE27.txt 3_2x3.txt True 0.4953271028037383 0.5 141.33333333333334 [2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 4, 5, 5, 0, 2, 1, 3, 0, 2, 0, 1, 1, 2, 0, 1, 5, 0, 5, 0, 5, 3, 5, 4, 4, 4, 0, 4, 4, 0, 1, 4, 0, 0, 4, 4, 5, 0, 5, 5, 4, 3, 4, 5, 5, 0, 3, 4, 4, 3, 4, 0, 3, 3, 3, 3] 
dagE27.txt 3_2x3.txt True 0.5373831775700935 0.55 155.5 [5, 5, 4, 4, 1, 0, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 1, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.6 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.65 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.7 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.5467289719626168 0.75 144.0 [5, 5, 4, 4, 1, 4, 5, 5, 0, 4, 4, 4, 5, 5, 5, 4, 4, 1, 3, 2, 5, 3, 2, 5, 3, 3, 1, 5, 4, 4, 1, 4, 0, 3, 0, 0, 4, 3, 2, 2, 4, 1, 2, 3, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.8 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.85 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.9 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 0.95 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 3_2x3.txt True 0.7850467289719626 1 142.0 [2, 3, 3, 1, 3, 4, 3, 2, 2, 1, 0, 1, 4, 2, 5, 4, 1, 5, 3, 4, 0, 3, 0, 1, 2, 4, 3, 5, 4, 3, 5, 5, 5, 1, 1, 2, 0, 4, 4, 0, 2, 4, 4, 2, 1, 2, 0, 1, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 2, 2, 2, 1, 3, 2, 0, 1, 5, 5, 5, 5] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.07 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.04672897196261682 0.08 499.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.08878504672897196 0.09 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.08878504672897196 0.1 487.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.11 475.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.10747663551401869 0.12 475.25 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.12149532710280374 0.13 463.25 [11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.12149532710280374 0.14 463.25 [11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.14953271028037382 0.15 451.25 [11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.16 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 6, 11, 6] 
dagE27.txt 1234x3.txt True 0.1588785046728972 0.17 398.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 6, 11, 6] 
dagE27.txt 1234x3.txt True 0.17757009345794392 0.18 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 6, 11, 6] 
dagE27.txt 1234x3.txt True 0.17757009345794392 0.19 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 6, 11, 6] 
dagE27.txt 1234x3.txt True 0.19158878504672897 0.2 386.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 6, 11, 6] 
dagE27.txt 1234x3.txt True 0.2336448598130841 0.25 374.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 6, 6, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 6, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 6, 6, 11, 11, 6, 11, 11, 11, 6, 11, 6] 
dagE27.txt 1234x3.txt True 0.2897196261682243 0.3 895.0 [8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 9, 11, 8, 8, 8, 8, 8, 8, 11, 11, 8, 8, 8, 11, 11, 9, 11, 9, 8, 8, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagE27.txt 1234x3.txt True 0.34579439252336447 0.35 798.0 [8, 8, 8, 8, 11, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 9, 11, 3, 8, 8, 8, 8, 8, 11, 11, 8, 8, 8, 11, 11, 9, 11, 9, 8, 8, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
dagE27.txt 1234x3.txt True 0.397196261682243 0.4 609.0 [8, 8, 8, 8, 11, 3, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 9, 11, 3, 8, 8, 3, 8, 3, 11, 11, 8, 3, 8, 11, 11, 9, 11, 9, 8, 8, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 11, 9, 9, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 9] 
