dagF9.txt 1_4x5.txt True 0.6965811965811965 0.7 107.25 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 1, 2, 2, 5, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 1, 1, 1, 7, 9, 5, 6, 3, 8, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5470085470085471 0.55 238.0 [3, 3, 3, 4, 3, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 1, 4, 3, 4, 2, 0, 3, 6, 1, 4, 2, 4, 0, 0, 0, 1, 6, 0, 6, 6, 9, 1, 6, 9, 2, 9, 1, 0, 9, 8, 9, 9, 8, 7, 6, 1, 9, 6, 5, 6, 7, 9, 5, 7, 5, 8, 9, 2, 9, 8, 5, 5, 8, 7, 9, 5, 5, 8, 8, 7] 
dagF9.txt 1_4x5.txt True 0.5982905982905983 0.6 200.0 [3, 3, 1, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 1, 1, 8, 0, 1, 7, 5, 8, 2, 1, 9, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.75 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6410256410256411 0.65 157.25 [3, 3, 1, 4, 1, 0, 4, 4, 3, 2, 3, 3, 0, 4, 1, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 1, 1, 8, 1, 1, 7, 5, 8, 2, 1, 1, 8, 1, 7, 9, 5, 6, 0, 8, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.8 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.7 107.25 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 1, 2, 2, 5, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 1, 1, 1, 7, 9, 5, 6, 3, 8, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.75 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.85 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.8 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.9 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.85 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.9 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.95 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 0.95 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 1 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.6965811965811965 1 96.75 [3, 3, 5, 4, 1, 0, 4, 4, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 7, 2, 0, 4, 0, 7, 2, 2, 7, 8, 1, 5, 1, 8, 5, 3, 7, 5, 8, 2, 1, 9, 1, 1, 7, 9, 5, 6, 3, 1, 8, 1, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 3, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 3_2x2.txt True 0.02564102564102564 0.04 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.02564102564102564 0.04 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.05128205128205128 0.06 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.05128205128205128 0.06 716.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.08 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.08 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.08974358974358974 0.1 702.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.08974358974358974 0.1 702.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.11965811965811966 0.12 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.11965811965811966 0.12 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.11965811965811966 0.14 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.11965811965811966 0.14 613.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.16 568.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x2.txt True 0.14102564102564102 0.16 568.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x2.txt True 0.1794871794871795 0.18 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x2.txt True 0.1794871794871795 0.18 536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x2.txt True 0.18803418803418803 0.2 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x2.txt True 0.18803418803418803 0.2 519.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1] 
dagF9.txt 3_2x2.txt True 0.24358974358974358 0.25 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.24358974358974358 0.25 428.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF9.txt 3_2x2.txt True 0.2948717948717949 0.3 621.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 3_2x2.txt True 0.2948717948717949 0.3 621.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 3_2x2.txt True 0.3418803418803419 0.35 326.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagF9.txt 3_2x2.txt True 0.39316239316239315 0.4 273.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.45 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.3418803418803419 0.35 326.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.5 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.39316239316239315 0.4 273.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.55 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.45 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.6 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.5 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.65 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.55 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.7 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
dagF9.txt 3_2x2.txt True 0.4444444444444444 0.6 237.66666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 3, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 3] 
