dagJ29.txt 1_4x1.txt True 0.24653739612188366 0.25 1173.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.2880886426592798 0.3 934.0 [1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.35 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.4 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.45 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.5 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.55 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.6 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.65 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.7 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.75 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.8 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.85 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.9 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 0.95 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 1_4x1.txt True 0.3047091412742382 1 749.5 [1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagJ29.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagJ29.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagJ29.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagJ29.txt 5_4_3_2x3.txt True 0.11357340720221606 0.12 837.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 0, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.13850415512465375 0.14 825.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 0, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.15512465373961218 0.16 813.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 0, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.1745152354570637 0.18 801.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 7, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 0, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.1994459833795014 0.2 764.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 0, 9, 0, 9, 9, 7, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 3, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 0, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.23822714681440443 0.25 729.0 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 0, 9, 0, 9, 9, 7, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 3, 6, 9, 0, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 0, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.296398891966759 0.3 694.0 [9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 0, 9, 0, 9, 9, 7, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 3, 6, 9, 0, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 5, 9, 1, 9, 9, 9, 0, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.34349030470914127 0.35 630.0 [4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 8, 2, 5, 1, 5, 5, 2, 3, 2, 10, 5, 11, 8, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 11, 7, 11, 10, 11, 11, 0, 8, 0, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 9, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.3988919667590028 0.4 513.0 [4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 8, 2, 5, 1, 5, 5, 2, 3, 2, 10, 5, 5, 8, 11, 11, 11, 11, 8, 11, 10, 11, 10, 10, 11, 0, 7, 11, 10, 11, 11, 0, 8, 0, 11, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 6, 11, 11, 11, 0, 11, 11, 9, 11, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9] 
dagJ29.txt 5_4_3_2x3.txt True 0.4487534626038781 0.45 297.0 [4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 2, 5, 1, 2, 5, 5, 2, 1, 4, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 7, 2, 2, 3, 2, 1, 2, 1, 2, 0, 1, 11, 7, 11, 7, 9, 11, 7, 11, 11, 9, 11, 11, 11, 11, 10, 11, 8, 10, 11, 10, 10, 11, 11, 11, 11, 7, 10, 11, 8, 8, 10, 10, 11, 11, 7, 8, 8, 11, 10, 10, 10, 10, 7, 8, 10, 10, 10, 10, 10, 8, 10, 6, 10, 10, 10, 8, 10] 
dagJ29.txt 5_4_3_2x3.txt True 0.4986149584487535 0.5 148.5 [4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 3, 5, 0, 4, 3, 4, 3, 3, 0, 0, 5, 0, 1, 3, 3, 1, 0, 4, 3, 0, 3, 1, 0, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 7, 2, 2, 3, 2, 1, 2, 1, 2, 6, 1, 1, 7, 8, 8, 7, 8, 6, 7, 6, 8, 6, 6, 8, 8, 11, 11, 6, 7, 7, 8, 11, 6, 8, 6, 7, 7, 10, 11, 9, 11, 11, 10, 8, 11, 6, 9, 9, 9, 10, 10, 7, 10, 7, 9, 10, 10, 10, 11, 9, 9, 10, 9, 11, 11, 10, 9, 10] 
dagJ29.txt 5_4_3_2x3.txt True 0.5484764542936288 0.55 136.0 [7, 7, 8, 8, 7, 7, 8, 6, 8, 7, 8, 8, 9, 8, 8, 6, 0, 6, 8, 8, 7, 10, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 11, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 11, 10, 0, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 0, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 3, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.6 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.65 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.7 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.75 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.8 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
dagJ29.txt 5_4_3_2x3.txt True 0.592797783933518 0.85 94.0 [0, 7, 8, 8, 7, 0, 8, 6, 8, 7, 8, 8, 0, 8, 8, 6, 9, 6, 8, 8, 7, 5, 7, 6, 11, 6, 11, 6, 9, 10, 6, 6, 11, 9, 7, 11, 1, 6, 9, 9, 10, 10, 11, 10, 10, 9, 9, 9, 8, 10, 8, 10, 3, 11, 10, 6, 5, 9, 10, 9, 11, 1, 9, 4, 0, 4, 4, 5, 5, 3, 4, 3, 5, 3, 4, 4, 5, 1, 1, 3, 0, 4, 4, 1, 4, 4, 3, 5, 0, 0, 1, 5, 1, 1, 2, 4, 1, 3, 2, 1, 5, 2, 0, 0, 2, 0, 4, 8, 0, 2, 1, 2, 2, 2, 5, 1, 1, 0, 5, 2] 
