dagE0.txt 1234x1.txt True 0.23943661971830985 0.25 502.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 0, 2, 0, 2, 1, 0, 2, 3, 2, 0, 0, 2, 0, 3, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 3] 
dagE0.txt 1234x1.txt True 0.2863849765258216 0.3 389.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 1234x1.txt True 0.2863849765258216 0.3 389.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 1234x1.txt True 0.3427230046948357 0.35 556.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 1234x1.txt True 0.3427230046948357 0.35 556.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 3, 0, 2, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagE0.txt 1234x1.txt True 0.39906103286384975 0.4 524.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.39906103286384975 0.4 524.0 [0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.4460093896713615 0.45 432.0 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.4460093896713615 0.45 432.0 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.49295774647887325 0.5 276.5 [3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.49295774647887325 0.5 276.5 [3, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 3, 3, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.5446009389671361 0.55 229.5 [3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.5446009389671361 0.55 229.5 [3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.5446009389671361 0.6 229.5 [3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.5446009389671361 0.6 229.5 [3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.5446009389671361 0.65 229.5 [3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.7 257.0 [3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.75 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.5446009389671361 0.65 229.5 [3, 1, 0, 3, 1, 0, 0, 2, 3, 0, 1, 3, 2, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.8 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.6995305164319249 0.7 257.0 [3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 2, 0, 1, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 2, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.75 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.85 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.8 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.85 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.9 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.9 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.95 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 0.95 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 1 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 1234x1.txt True 0.7183098591549296 1 233.75 [3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 2, 2, 2, 1, 2, 3, 2, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 0, 1, 3, 2, 2, 1, 2] 
dagE0.txt 3_2x3.txt True 0.0 0.04 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.0 0.04 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.06 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.06 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.08 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.056338028169014086 0.08 1050.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.09859154929577464 0.1 1025.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.09859154929577464 0.1 1025.5 [1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.12 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.12 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.14 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11267605633802817 0.14 624.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.16 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.16 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.18 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.15492957746478872 0.18 482.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.19718309859154928 0.2 457.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.19718309859154928 0.2 457.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE0.txt 3_2x3.txt True 0.2347417840375587 0.25 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.2347417840375587 0.25 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.27699530516431925 0.3 468.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.27699530516431925 0.3 468.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagE0.txt 3_2x3.txt True 0.3427230046948357 0.35 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.3427230046948357 0.35 393.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagE0.txt 3_2x3.txt True 0.38028169014084506 0.4 212.33333333333334 [4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 5, 4, 3, 4, 3, 4, 1, 4, 3, 4, 2, 1, 1, 2, 2, 5, 2, 1, 2, 0, 2, 0, 2, 2, 5, 1, 1, 2, 2, 0, 1, 5, 0, 2, 1, 5, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 5, 0] 
