dagA19.txt 3_2x3.txt True 0.7628205128205128 0.95 101.0 [1, 3, 1, 1, 5, 3, 2, 2, 5, 1, 0, 3, 2, 5, 4, 0, 1, 4, 0, 2, 4, 4, 0, 1, 0, 5, 4, 2, 0, 2, 0, 5, 4, 4, 4, 2, 5, 2, 2, 0, 3, 0, 3, 2, 0, 3, 4, 4, 3, 1] 
dagA19.txt 3_2x3.txt True 0.7628205128205128 1 101.0 [1, 3, 1, 1, 5, 3, 2, 2, 5, 1, 0, 3, 2, 5, 4, 0, 1, 4, 0, 2, 4, 4, 0, 1, 0, 5, 4, 2, 0, 2, 0, 5, 4, 4, 4, 2, 5, 2, 2, 0, 3, 0, 3, 2, 0, 3, 4, 4, 3, 1] 
dagA19.txt 1234x3.txt True 0.057692307692307696 0.07 344.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.057692307692307696 0.08 344.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.08333333333333333 0.09 332.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.08333333333333333 0.1 332.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.08333333333333333 0.11 332.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.08333333333333333 0.12 332.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.1282051282051282 0.13 320.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.1282051282051282 0.14 320.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.1282051282051282 0.15 320.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.1282051282051282 0.16 320.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.16666666666666666 0.17 309.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.16666666666666666 0.18 309.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.1858974358974359 0.19 297.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.1858974358974359 0.2 297.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA19.txt 1234x3.txt True 0.25 0.25 252.5 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 11, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11] 
dagA19.txt 1234x3.txt True 0.27564102564102566 0.3 240.75 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 3, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11] 
dagA19.txt 1234x3.txt True 0.3333333333333333 0.35 217.75 [11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 3, 2, 3, 11, 11, 11, 11, 11, 11, 2, 2, 2, 11, 11, 11, 2, 3, 11, 11, 2, 2, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 11] 
dagA19.txt 1234x3.txt True 0.3782051282051282 0.4 162.5 [11, 2, 11, 11, 7, 11, 11, 7, 2, 11, 11, 7, 11, 2, 11, 7, 11, 11, 11, 7, 11, 2, 2, 11, 2, 7, 11, 7, 2, 2, 7, 11, 7, 2, 11, 11, 7, 2, 2, 2, 7, 7, 7, 7, 2, 11, 11, 2, 2, 11] 
dagA19.txt 1234x3.txt True 0.4423076923076923 0.45 138.75 [11, 2, 11, 11, 7, 11, 11, 7, 2, 11, 11, 7, 11, 2, 11, 7, 11, 11, 11, 7, 3, 2, 2, 11, 2, 7, 11, 7, 2, 2, 7, 11, 7, 2, 3, 11, 7, 2, 2, 2, 7, 7, 7, 7, 2, 11, 11, 2, 2, 11] 
dagA19.txt 1234x3.txt True 0.4935897435897436 0.5 127.25 [11, 2, 11, 11, 7, 11, 3, 7, 2, 11, 11, 7, 11, 2, 11, 7, 11, 11, 11, 7, 3, 3, 2, 11, 2, 7, 11, 7, 2, 2, 7, 11, 7, 2, 3, 11, 7, 2, 2, 2, 7, 7, 7, 7, 2, 11, 11, 2, 2, 11] 
dagA19.txt 1234x3.txt True 0.5384615384615384 0.55 104.25 [11, 2, 11, 11, 7, 11, 3, 7, 2, 11, 11, 7, 11, 2, 11, 7, 11, 11, 3, 7, 3, 3, 2, 11, 2, 7, 11, 7, 2, 3, 7, 3, 7, 2, 3, 11, 7, 2, 2, 2, 7, 7, 7, 7, 2, 11, 11, 2, 2, 11] 
dagA19.txt 1234x3.txt True 0.5961538461538461 0.6 89.66666666666667 [11, 5, 2, 2, 2, 5, 7, 9, 1, 5, 7, 6, 2, 2, 0, 6, 11, 9, 7, 6, 2, 5, 0, 4, 5, 9, 7, 2, 2, 3, 2, 7, 6, 0, 7, 7, 9, 0, 3, 5, 9, 6, 6, 6, 0, 4, 7, 1, 7, 7] 
dagA19.txt 1234x3.txt True 0.6474358974358975 0.65 171.0 [6, 10, 4, 4, 3, 2, 0, 11, 0, 2, 8, 9, 4, 3, 1, 7, 6, 1, 8, 0, 3, 2, 0, 2, 10, 11, 6, 3, 3, 7, 4, 8, 9, 8, 4, 0, 11, 2, 7, 10, 11, 9, 9, 7, 3, 2, 9, 3, 8, 6] 
dagA19.txt 1234x3.txt True 0.6923076923076923 0.7 86.0 [3, 2, 11, 9, 10, 7, 7, 1, 11, 7, 5, 2, 9, 10, 11, 0, 3, 3, 5, 6, 9, 7, 6, 8, 6, 1, 3, 11, 10, 3, 9, 5, 2, 4, 9, 7, 1, 7, 5, 6, 1, 3, 2, 0, 10, 8, 5, 11, 4, 4] 
dagA19.txt 1234x3.txt True 0.7371794871794872 0.75 62.5 [3, 2, 11, 9, 10, 3, 7, 1, 11, 3, 5, 2, 9, 10, 11, 0, 3, 3, 7, 6, 9, 7, 6, 8, 6, 1, 3, 11, 10, 11, 9, 5, 2, 4, 11, 7, 1, 7, 5, 6, 1, 3, 2, 0, 10, 8, 5, 11, 7, 4] 
dagA19.txt 1234x3.txt True 0.7756410256410257 0.8 56.25 [3, 2, 11, 9, 10, 3, 7, 1, 11, 3, 5, 2, 9, 10, 11, 11, 3, 3, 7, 6, 6, 7, 6, 8, 6, 1, 3, 11, 10, 11, 9, 2, 2, 4, 10, 7, 1, 7, 5, 6, 1, 3, 2, 0, 10, 2, 5, 11, 7, 4] 
dagA19.txt 1234x3.txt True 0.7756410256410257 0.85 56.25 [3, 2, 11, 9, 10, 3, 7, 1, 11, 3, 5, 2, 9, 10, 11, 11, 3, 3, 7, 6, 6, 7, 6, 8, 6, 1, 3, 11, 10, 11, 9, 2, 2, 4, 10, 7, 1, 7, 5, 6, 1, 3, 2, 0, 10, 2, 5, 11, 7, 4] 
dagA19.txt 1234x3.txt True 0.7756410256410257 0.9 56.25 [3, 2, 11, 9, 10, 3, 7, 1, 11, 3, 5, 2, 9, 10, 11, 11, 3, 3, 7, 6, 6, 7, 6, 8, 6, 1, 3, 11, 10, 11, 9, 2, 2, 4, 10, 7, 1, 7, 5, 6, 1, 3, 2, 0, 10, 2, 5, 11, 7, 4] 
dagA19.txt 1234x3.txt True 0.7756410256410257 0.95 56.25 [3, 2, 11, 9, 10, 3, 7, 1, 11, 3, 5, 2, 9, 10, 11, 11, 3, 3, 7, 6, 6, 7, 6, 8, 6, 1, 3, 11, 10, 11, 9, 2, 2, 4, 10, 7, 1, 7, 5, 6, 1, 3, 2, 0, 10, 2, 5, 11, 7, 4] 
dagA19.txt 1234x3.txt True 0.7756410256410257 1 56.25 [3, 2, 11, 9, 10, 3, 7, 1, 11, 3, 5, 2, 9, 10, 11, 11, 3, 3, 7, 6, 6, 7, 6, 8, 6, 1, 3, 11, 10, 11, 9, 2, 2, 4, 10, 7, 1, 7, 5, 6, 1, 3, 2, 0, 10, 2, 5, 11, 7, 4] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.07 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.08 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.09 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.09615384615384616 0.1 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.09615384615384616 0.11 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.09615384615384616 0.12 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.12179487179487179 0.13 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.12179487179487179 0.14 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.12179487179487179 0.15 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.12179487179487179 0.16 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.16666666666666666 0.17 308.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.16666666666666666 0.18 308.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.16666666666666666 0.19 308.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.19230769230769232 0.2 297.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.24358974358974358 0.25 697.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.3 517.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.35 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.4 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.45 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.5 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.55 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.6 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.65 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.7 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.75 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.8 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.85 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.9 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.95 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 1 288.75 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagA19.txt 3_2x2.txt True 0.038461538461538464 0.07 691.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.038461538461538464 0.08 691.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.038461538461538464 0.09 691.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.09615384615384616 0.1 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.09615384615384616 0.11 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.09615384615384616 0.12 667.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.12179487179487179 0.13 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.12179487179487179 0.14 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.12179487179487179 0.15 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.12179487179487179 0.16 643.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.16666666666666666 0.17 620.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.16666666666666666 0.18 620.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA19.txt 3_2x2.txt True 0.1858974358974359 0.19 561.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
