dagC11.txt 3_2x3.txt True 0.17045454545454544 0.18 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.17045454545454544 0.2 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.17045454545454544 0.2 448.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 2] 
dagC11.txt 3_2x3.txt True 0.23295454545454544 0.25 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.23295454545454544 0.25 593.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.29545454545454547 0.3 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.29545454545454547 0.3 545.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 0, 2, 3, 0, 0, 2, 0, 1, 3] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.35 441.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.3409090909090909 0.35 441.5 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 2, 3, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.39204545454545453 0.4 394.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.39204545454545453 0.4 394.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 1, 0, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 1, 3, 2, 2, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 0, 2, 0, 2, 0, 2, 0] 
dagC11.txt 3_2x3.txt True 0.4375 0.45 212.66666666666666 [1, 2, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 1, 3, 4, 4, 3, 4, 1, 2, 3, 2, 1, 0, 1, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 2, 4, 3, 2, 2, 3, 1, 3, 3, 1, 4, 4, 2, 2, 4, 4, 0] 
dagC11.txt 3_2x3.txt True 0.4375 0.45 212.66666666666666 [1, 2, 2, 0, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 1, 3, 4, 4, 3, 4, 1, 2, 3, 2, 1, 0, 1, 2, 4, 2, 4, 3, 3, 2, 4, 4, 4, 2, 4, 3, 2, 2, 3, 1, 3, 3, 1, 4, 4, 2, 2, 4, 4, 0] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.5 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.4943181818181818 0.5 182.5 [3, 5, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 5, 4, 2, 3, 2, 2, 2, 5] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.55 125.5 [3, 0, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 0, 4, 2, 3, 2, 2, 2, 0] 
dagC11.txt 3_2x3.txt True 0.5397727272727273 0.55 125.5 [3, 0, 5, 5, 2, 1, 1, 4, 4, 3, 4, 4, 1, 2, 5, 4, 2, 5, 5, 1, 5, 0, 1, 1, 4, 1, 3, 1, 0, 3, 3, 5, 3, 4, 4, 3, 1, 0, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 0, 3, 0, 0, 0, 4, 2, 3, 2, 2, 2, 0] 
dagC11.txt 3_2x3.txt True 0.5965909090909091 0.6 159.5 [3, 0, 4, 4, 3, 1, 2, 5, 5, 5, 5, 5, 1, 2, 0, 2, 3, 4, 4, 1, 0, 2, 1, 0, 3, 1, 4, 1, 2, 5, 3, 4, 4, 5, 4, 5, 0, 1, 2, 5, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 0, 5, 3, 1, 0, 4] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.65 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.7 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.75 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.5965909090909091 0.6 159.5 [3, 0, 4, 4, 3, 1, 2, 5, 5, 5, 5, 5, 1, 2, 0, 2, 3, 4, 4, 1, 0, 2, 1, 0, 3, 1, 4, 1, 2, 5, 3, 4, 4, 5, 4, 5, 0, 1, 2, 5, 0, 3, 0, 4, 2, 2, 3, 3, 1, 3, 2, 2, 0, 1, 0, 5, 3, 1, 0, 4] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.65 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.8 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.7 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.85 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.75 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.8 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.9 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.85 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.9 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.95 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 0.95 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 1 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 3_2x3.txt True 0.6363636363636364 1 123.0 [4, 0, 2, 1, 2, 3, 3, 5, 3, 4, 5, 5, 3, 2, 2, 0, 2, 2, 1, 1, 3, 0, 3, 3, 5, 1, 4, 3, 1, 0, 4, 2, 3, 5, 4, 4, 4, 1, 0, 4, 2, 5, 0, 1, 0, 0, 5, 1, 1, 4, 0, 0, 4, 4, 0, 2, 1, 2, 0, 2] 
dagC11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.16 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.14204545454545456 0.16 474.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 6, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.17613636363636365 0.18 458.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.17613636363636365 0.18 458.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.17613636363636365 0.2 458.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.17613636363636365 0.2 458.0 [4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.25 0.25 427.0 [4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.25 0.25 427.0 [4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.29545454545454547 0.3 412.3333333333333 [4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.29545454545454547 0.3 412.3333333333333 [4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.3465909090909091 0.35 383.0 [4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.3465909090909091 0.35 383.0 [4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.375 0.4 354.0 [4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 0, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 0] 
dagC11.txt 5_4_3_2x5.txt True 0.375 0.4 354.0 [4, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 1, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 0, 6, 6, 6, 6, 6, 4, 0, 6, 0, 6, 3, 0, 6, 5, 2, 0] 
dagC11.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 322.3333333333333 [5, 13, 14, 14, 14, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 14, 7, 1, 0, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.44886363636363635 0.45 322.3333333333333 [5, 13, 14, 14, 14, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 14, 7, 1, 0, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.5 0.5 292.0 [5, 13, 14, 14, 0, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 0, 7, 1, 0, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.5 0.5 292.0 [5, 13, 14, 14, 0, 14, 9, 13, 14, 14, 14, 14, 14, 14, 14, 5, 9, 14, 14, 14, 13, 12, 14, 9, 13, 14, 14, 14, 14, 14, 4, 9, 14, 14, 14, 14, 9, 14, 14, 13, 8, 9, 2, 14, 11, 14, 14, 14, 14, 3, 12, 12, 0, 7, 1, 0, 14, 10, 0, 6] 
dagC11.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 135.6 [12, 16, 16, 2, 3, 15, 11, 16, 16, 16, 16, 16, 15, 2, 16, 15, 11, 16, 3, 16, 16, 7, 15, 11, 11, 15, 16, 15, 7, 16, 13, 11, 0, 16, 16, 16, 11, 4, 7, 14, 11, 11, 10, 16, 6, 7, 16, 1, 16, 13, 5, 7, 16, 16, 10, 16, 10, 6, 9, 8] 
dagC11.txt 5_4_3_2x5.txt True 0.5454545454545454 0.55 135.6 [12, 16, 16, 2, 3, 15, 11, 16, 16, 16, 16, 16, 15, 2, 16, 15, 11, 16, 3, 16, 16, 7, 15, 11, 11, 15, 16, 15, 7, 16, 13, 11, 0, 16, 16, 16, 11, 4, 7, 14, 11, 11, 10, 16, 6, 7, 16, 1, 16, 13, 5, 7, 16, 16, 10, 16, 10, 6, 9, 8] 
dagC11.txt 5_4_3_2x5.txt True 0.5852272727272727 0.6 202.66666666666666 [18, 18, 18, 18, 7, 14, 13, 18, 17, 17, 18, 18, 15, 3, 11, 18, 13, 18, 18, 17, 18, 8, 15, 13, 18, 14, 17, 17, 5, 7, 17, 12, 9, 18, 18, 17, 13, 4, 7, 18, 13, 13, 2, 18, 8, 8, 18, 17, 5, 16, 6, 8, 18, 18, 1, 10, 17, 15, 0, 12] 
dagC11.txt 5_4_3_2x5.txt True 0.5852272727272727 0.6 202.66666666666666 [18, 18, 18, 18, 7, 14, 13, 18, 17, 17, 18, 18, 15, 3, 11, 18, 13, 18, 18, 17, 18, 8, 15, 13, 18, 14, 17, 17, 5, 7, 17, 12, 9, 18, 18, 17, 13, 4, 7, 18, 13, 13, 2, 18, 8, 8, 18, 17, 5, 16, 6, 8, 18, 18, 1, 10, 17, 15, 0, 12] 
dagC11.txt 5_4_3_2x5.txt True 0.6477272727272727 0.65 157.0 [18, 0, 18, 18, 7, 14, 13, 18, 17, 17, 18, 18, 15, 3, 11, 18, 13, 18, 18, 17, 18, 8, 15, 13, 18, 14, 17, 17, 5, 7, 17, 12, 9, 18, 18, 17, 13, 4, 7, 0, 13, 13, 2, 18, 8, 8, 18, 17, 5, 16, 6, 8, 0, 18, 1, 10, 17, 15, 0, 12] 
dagC11.txt 5_4_3_2x5.txt True 0.6477272727272727 0.65 157.0 [18, 0, 18, 18, 7, 14, 13, 18, 17, 17, 18, 18, 15, 3, 11, 18, 13, 18, 18, 17, 18, 8, 15, 13, 18, 14, 17, 17, 5, 7, 17, 12, 9, 18, 18, 17, 13, 4, 7, 0, 13, 13, 2, 18, 8, 8, 18, 17, 5, 16, 6, 8, 0, 18, 1, 10, 17, 15, 0, 12] 
dagC11.txt 5_4_3_2x5.txt True 0.6931818181818182 0.7 49.75 [3, 0, 6, 1, 13, 16, 14, 4, 8, 9, 8, 3, 15, 12, 8, 4, 13, 4, 1, 18, 3, 0, 16, 14, 4, 16, 9, 15, 18, 9, 7, 6, 9, 8, 4, 9, 14, 18, 0, 2, 14, 13, 11, 0, 19, 19, 4, 18, 18, 7, 17, 19, 8, 4, 10, 9, 10, 16, 11, 5] 
dagC11.txt 5_4_3_2x5.txt True 0.75 0.75 43.5 [14, 0, 7, 5, 9, 1, 12, 16, 19, 13, 19, 15, 11, 1, 17, 18, 9, 9, 5, 6, 15, 4, 11, 12, 16, 1, 13, 9, 3, 8, 14, 7, 13, 19, 18, 8, 10, 3, 3, 16, 12, 9, 0, 5, 2, 2, 18, 6, 17, 14, 4, 4, 17, 10, 2, 8, 6, 10, 0, 0] 
