dagF30.txt 1234x1.txt True 0.34977578475336324 0.35 277.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 1, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 0, 1] 
dagF30.txt 1234x1.txt True 0.3901345291479821 0.4 476.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1234x1.txt True 0.4484304932735426 0.45 252.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 2, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1234x1.txt True 0.4618834080717489 0.5 232.33333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1234x1.txt True 0.4618834080717489 0.55 232.33333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1234x1.txt True 0.4618834080717489 0.6 232.33333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1234x1.txt True 0.4618834080717489 0.65 232.33333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 1234x1.txt True 0.6771300448430493 0.7 233.0 [1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0] 
dagF30.txt 1234x1.txt True 0.6771300448430493 0.75 233.0 [1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0] 
dagF30.txt 1234x1.txt True 0.6771300448430493 0.8 233.0 [1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0] 
dagF30.txt 1234x1.txt True 0.6771300448430493 0.85 233.0 [1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0] 
dagF30.txt 1234x1.txt True 0.6771300448430493 0.9 233.0 [1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0] 
dagF30.txt 1234x1.txt True 0.6771300448430493 0.95 233.0 [1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0] 
dagF30.txt 1234x1.txt True 0.6771300448430493 1 233.0 [1, 2, 1, 1, 3, 1, 2, 1, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3, 0, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 0, 1, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0] 
dagF30.txt 3_2x3.txt True 0.05829596412556054 0.07 946.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.05829596412556054 0.08 946.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.05829596412556054 0.09 946.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.05829596412556054 0.1 946.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.1031390134529148 0.11 922.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.1031390134529148 0.12 922.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.1031390134529148 0.13 922.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.13901345291479822 0.14 898.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.13901345291479822 0.15 898.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.13901345291479822 0.16 898.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.13901345291479822 0.17 898.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.17937219730941703 0.18 875.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.17937219730941703 0.19 875.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.19730941704035873 0.2 852.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.242152466367713 0.25 785.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4] 
dagF30.txt 3_2x3.txt True 0.2645739910313901 0.3 586.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 2, 0, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 2, 3, 2, 3, 3, 2, 4] 
dagF30.txt 3_2x3.txt True 0.3183856502242152 0.35 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 3, 3, 3, 5, 0, 3, 2, 0, 2, 5, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 2, 4, 2, 3, 2, 3, 3, 2, 4] 
dagF30.txt 3_2x3.txt True 0.3991031390134529 0.4 312.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 4, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 3, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 3, 0, 4, 0, 3, 5, 4, 5, 5, 2, 5] 
dagF30.txt 3_2x3.txt True 0.4439461883408072 0.45 194.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 2, 1, 5, 1, 3, 1, 1, 4, 2, 2, 5, 2, 5, 3, 3, 4, 5, 4, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 4, 3, 4, 4, 5, 5] 
dagF30.txt 3_2x3.txt True 0.4977578475336323 0.5 217.0 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 4, 2, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 1, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 5, 0, 1, 1, 4, 1, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 3_2x3.txt True 0.5426008968609866 0.55 161.0 [2, 3, 3, 3, 3, 3, 4, 5, 3, 0, 3, 2, 2, 3, 3, 5, 3, 4, 0, 5, 2, 4, 4, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 0, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 4, 0, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 3_2x3.txt True 0.5515695067264574 0.6 154.66666666666666 [4, 3, 3, 3, 3, 3, 2, 5, 3, 0, 3, 2, 2, 3, 3, 4, 3, 4, 0, 5, 2, 4, 4, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 0, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 4, 0, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 3_2x3.txt True 0.5515695067264574 0.65 154.66666666666666 [4, 3, 3, 3, 3, 3, 2, 5, 3, 0, 3, 2, 2, 3, 3, 4, 3, 4, 0, 5, 2, 4, 4, 4, 4, 2, 5, 0, 4, 0, 5, 2, 2, 5, 0, 4, 4, 5, 2, 5, 4, 0, 2, 0, 5, 1, 4, 4, 2, 0, 0, 2, 0, 5, 4, 1, 1, 1, 1, 0, 0, 0, 1, 1, 4, 0, 0, 2, 5, 1, 0, 1, 1, 0, 2] 
dagF30.txt 3_2x3.txt True 0.695067264573991 0.7 155.66666666666666 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 4, 5, 0, 1, 2, 4, 2, 5, 1, 4, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 2, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 0, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 3_2x3.txt True 0.695067264573991 0.75 155.66666666666666 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 4, 5, 0, 1, 2, 4, 2, 5, 1, 4, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 2, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 0, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 3_2x3.txt True 0.695067264573991 0.8 155.66666666666666 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 4, 5, 0, 1, 2, 4, 2, 5, 1, 4, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 2, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 0, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 3_2x3.txt True 0.695067264573991 0.85 155.66666666666666 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 4, 5, 0, 1, 2, 4, 2, 5, 1, 4, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 2, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 0, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 3_2x3.txt True 0.695067264573991 0.9 155.66666666666666 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 4, 5, 0, 1, 2, 4, 2, 5, 1, 4, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 2, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 0, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 3_2x3.txt True 0.695067264573991 0.95 155.66666666666666 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 4, 5, 0, 1, 2, 4, 2, 5, 1, 4, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 2, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 0, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 3_2x3.txt True 0.695067264573991 1 155.66666666666666 [4, 4, 2, 4, 4, 1, 4, 5, 4, 4, 4, 1, 1, 2, 4, 0, 4, 5, 0, 1, 2, 4, 2, 5, 1, 4, 2, 5, 0, 3, 3, 1, 1, 5, 5, 0, 4, 3, 2, 3, 2, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 3, 5, 2, 2, 5, 3, 2, 1, 0, 2, 5, 0, 2, 5, 2, 3, 0, 3, 0, 3, 5, 0, 0, 1] 
dagF30.txt 1234x3.txt True 0.04484304932735426 0.07 549.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.04484304932735426 0.08 549.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.09 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.1 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.11 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.12 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.08968609865470852 0.13 428.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.13452914798206278 0.14 416.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
dagF30.txt 1234x3.txt True 0.13452914798206278 0.15 416.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 8, 10, 11, 11, 10, 8, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 11, 8] 
