dagG53.txt 1234x1.txt True 0.14224137931034483 0.17 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2] 
dagG53.txt 1234x1.txt True 0.1724137931034483 0.18 499.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2] 
dagG53.txt 1234x1.txt True 0.1896551724137931 0.19 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1234x1.txt True 0.1896551724137931 0.2 424.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1234x1.txt True 0.25 0.25 388.5 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 0] 
dagG53.txt 1234x1.txt True 0.2801724137931034 0.3 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 0, 3, 1, 2, 3, 2, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG53.txt 1234x1.txt True 0.34051724137931033 0.35 648.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 0, 3, 0, 2, 3, 3, 1, 1, 0, 0, 0, 1, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagG53.txt 1234x1.txt True 0.38362068965517243 0.4 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 0, 2, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagG53.txt 1234x1.txt True 0.4396551724137931 0.45 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.5 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.55 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.6 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.65 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.7 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.75 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.8 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.85 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.9 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 0.95 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 1234x1.txt True 0.4698275862068966 1 233.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 3, 3, 1, 3] 
dagG53.txt 3_2x3.txt True 0.0603448275862069 0.07 1064.0 [5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 3_2x3.txt True 0.07327586206896551 0.08 1040.0 [5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG53.txt 3_2x3.txt True 0.08620689655172414 0.09 994.0 [5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG53.txt 3_2x3.txt True 0.08620689655172414 0.1 994.0 [5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5] 
dagG53.txt 3_2x3.txt True 0.10775862068965517 0.11 958.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.10775862068965517 0.12 958.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.10775862068965517 0.13 958.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.13793103448275862 0.14 933.5 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.13793103448275862 0.15 933.5 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.15086206896551724 0.16 909.5 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.16379310344827586 0.17 885.5 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 4, 2, 4, 2, 2, 5, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.17672413793103448 0.18 839.5 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 4, 2, 4, 2, 2, 0, 4, 5, 4, 2, 5] 
dagG53.txt 3_2x3.txt True 0.1896551724137931 0.19 817.5 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 4, 2, 4, 2, 2, 0, 4, 5, 4, 2, 2] 
dagG53.txt 3_2x3.txt True 0.1939655172413793 0.2 817.5 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 4, 2, 4, 2, 2, 0, 4, 5, 4, 2, 0] 
dagG53.txt 3_2x3.txt True 0.23706896551724138 0.25 775.0 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 4, 2, 4, 2, 2, 0, 4, 5, 4, 2, 0] 
dagG53.txt 3_2x3.txt True 0.29310344827586204 0.3 734.0 [5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 0, 5, 2, 5, 5, 4, 2, 4, 2, 2, 0, 4, 5, 4, 2, 0] 
dagG53.txt 3_2x3.txt True 0.3275862068965517 0.35 549.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 4, 4, 1, 3, 5, 5, 5, 3, 5, 2, 1, 3, 5, 1, 4, 4, 1, 5, 4, 3, 4, 1, 2, 3, 4, 1, 2, 3, 2, 2, 4, 1, 1, 1, 4, 2, 2, 3, 4, 3, 1, 2, 2] 
dagG53.txt 3_2x3.txt True 0.3879310344827586 0.4 219.5 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 0, 3, 3, 3, 5, 5, 4, 2, 0, 3, 3, 5, 5, 3, 2, 4, 5, 5, 1, 1, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 2, 1, 3, 5, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2] 
dagG53.txt 3_2x3.txt True 0.4482758620689655 0.45 173.0 [5, 3, 0, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 3, 2, 3, 5, 1, 4, 4, 4, 2, 3, 5, 3, 3, 4, 4, 2, 3, 4, 2, 5, 3, 0, 0, 2, 2, 1, 3, 0, 3, 4, 0, 0, 1, 3, 2, 1, 4, 3, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 2] 
dagG53.txt 3_2x3.txt True 0.45689655172413796 0.5 161.0 [5, 3, 4, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 3, 2, 3, 5, 1, 4, 4, 4, 2, 3, 5, 3, 3, 4, 4, 2, 3, 4, 2, 5, 3, 4, 0, 2, 2, 1, 3, 0, 3, 4, 0, 0, 1, 3, 2, 1, 4, 3, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 1, 2] 
dagG53.txt 3_2x3.txt True 0.45689655172413796 0.55 161.0 [5, 3, 4, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 3, 2, 3, 5, 1, 4, 4, 4, 2, 3, 5, 3, 3, 4, 4, 2, 3, 4, 2, 5, 3, 4, 0, 2, 2, 1, 3, 0, 3, 4, 0, 0, 1, 3, 2, 1, 4, 3, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 1, 2] 
dagG53.txt 3_2x3.txt True 0.45689655172413796 0.6 161.0 [5, 3, 4, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 3, 2, 3, 5, 1, 4, 4, 4, 2, 3, 5, 3, 3, 4, 4, 2, 3, 4, 2, 5, 3, 4, 0, 2, 2, 1, 3, 0, 3, 4, 0, 0, 1, 3, 2, 1, 4, 3, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 1, 2] 
dagG53.txt 3_2x3.txt True 0.45689655172413796 0.65 161.0 [5, 3, 4, 5, 5, 4, 5, 5, 2, 4, 4, 5, 5, 5, 5, 4, 3, 2, 3, 5, 1, 4, 4, 4, 2, 3, 5, 3, 3, 4, 4, 2, 3, 4, 2, 5, 3, 4, 0, 2, 2, 1, 3, 0, 3, 4, 0, 0, 1, 3, 2, 1, 4, 3, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 4, 0, 1, 0, 1, 2] 
dagG53.txt 3_2x3.txt True 0.6939655172413793 0.7 193.5 [4, 3, 4, 4, 4, 4, 0, 2, 2, 0, 4, 2, 4, 4, 4, 4, 2, 0, 2, 4, 3, 0, 2, 2, 3, 5, 4, 5, 2, 2, 2, 0, 1, 0, 5, 2, 3, 0, 1, 3, 3, 0, 2, 3, 5, 2, 3, 4, 1, 2, 0, 0, 3, 5, 5, 3, 0, 1, 0, 5, 3, 1, 1, 3, 3, 0, 5, 1, 1, 1, 1, 1, 5, 5, 5, 0, 3, 1, 1, 5] 
dagG53.txt 3_2x3.txt True 0.7456896551724138 0.75 161.66666666666666 [3, 3, 4, 0, 5, 3, 5, 5, 0, 0, 5, 3, 0, 0, 4, 0, 5, 3, 0, 0, 3, 5, 2, 0, 4, 0, 4, 0, 0, 0, 5, 3, 5, 2, 1, 1, 3, 0, 5, 4, 4, 2, 5, 1, 2, 2, 1, 4, 2, 4, 4, 1, 5, 2, 5, 5, 4, 2, 4, 3, 1, 3, 1, 1, 0, 4, 2, 1, 3, 4, 4, 2, 1, 2, 4, 3, 1, 0, 2, 2] 
dagG53.txt 3_2x3.txt True 0.7456896551724138 0.8 161.66666666666666 [3, 3, 4, 0, 5, 3, 5, 5, 0, 0, 5, 3, 0, 0, 4, 0, 5, 3, 0, 0, 3, 5, 2, 0, 4, 0, 4, 0, 0, 0, 5, 3, 5, 2, 1, 1, 3, 0, 5, 4, 4, 2, 5, 1, 2, 2, 1, 4, 2, 4, 4, 1, 5, 2, 5, 5, 4, 2, 4, 3, 1, 3, 1, 1, 0, 4, 2, 1, 3, 4, 4, 2, 1, 2, 4, 3, 1, 0, 2, 2] 
dagG53.txt 3_2x3.txt True 0.7456896551724138 0.85 161.66666666666666 [3, 3, 4, 0, 5, 3, 5, 5, 0, 0, 5, 3, 0, 0, 4, 0, 5, 3, 0, 0, 3, 5, 2, 0, 4, 0, 4, 0, 0, 0, 5, 3, 5, 2, 1, 1, 3, 0, 5, 4, 4, 2, 5, 1, 2, 2, 1, 4, 2, 4, 4, 1, 5, 2, 5, 5, 4, 2, 4, 3, 1, 3, 1, 1, 0, 4, 2, 1, 3, 4, 4, 2, 1, 2, 4, 3, 1, 0, 2, 2] 
dagG53.txt 3_2x3.txt True 0.7456896551724138 0.9 161.66666666666666 [3, 3, 4, 0, 5, 3, 5, 5, 0, 0, 5, 3, 0, 0, 4, 0, 5, 3, 0, 0, 3, 5, 2, 0, 4, 0, 4, 0, 0, 0, 5, 3, 5, 2, 1, 1, 3, 0, 5, 4, 4, 2, 5, 1, 2, 2, 1, 4, 2, 4, 4, 1, 5, 2, 5, 5, 4, 2, 4, 3, 1, 3, 1, 1, 0, 4, 2, 1, 3, 4, 4, 2, 1, 2, 4, 3, 1, 0, 2, 2] 
dagG53.txt 3_2x3.txt True 0.7456896551724138 0.95 161.66666666666666 [3, 3, 4, 0, 5, 3, 5, 5, 0, 0, 5, 3, 0, 0, 4, 0, 5, 3, 0, 0, 3, 5, 2, 0, 4, 0, 4, 0, 0, 0, 5, 3, 5, 2, 1, 1, 3, 0, 5, 4, 4, 2, 5, 1, 2, 2, 1, 4, 2, 4, 4, 1, 5, 2, 5, 5, 4, 2, 4, 3, 1, 3, 1, 1, 0, 4, 2, 1, 3, 4, 4, 2, 1, 2, 4, 3, 1, 0, 2, 2] 
dagG53.txt 3_2x3.txt True 0.7456896551724138 1 161.66666666666666 [3, 3, 4, 0, 5, 3, 5, 5, 0, 0, 5, 3, 0, 0, 4, 0, 5, 3, 0, 0, 3, 5, 2, 0, 4, 0, 4, 0, 0, 0, 5, 3, 5, 2, 1, 1, 3, 0, 5, 4, 4, 2, 5, 1, 2, 2, 1, 4, 2, 4, 4, 1, 5, 2, 5, 5, 4, 2, 4, 3, 1, 3, 1, 1, 0, 4, 2, 1, 3, 4, 4, 2, 1, 2, 4, 3, 1, 0, 2, 2] 
