dagH61.txt 100_1x1.txt True 0.01984126984126984 0.95 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.01984126984126984 1 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 100_1x1.txt True 0.01984126984126984 1 26.52 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 1234x1.txt True 0.03968253968253968 0.04 1279.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.03968253968253968 0.04 1279.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.047619047619047616 0.06 1255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.047619047619047616 0.06 1255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.047619047619047616 0.08 1255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.047619047619047616 0.08 1255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.0873015873015873 0.1 1231.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.0873015873015873 0.1 1231.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagH61.txt 1234x1.txt True 0.10317460317460317 0.12 791.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagH61.txt 1234x1.txt True 0.10317460317460317 0.12 791.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.14 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.13095238095238096 0.14 698.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.15873015873015872 0.16 638.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.15873015873015872 0.16 638.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.15873015873015872 0.18 638.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.15873015873015872 0.18 638.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.1984126984126984 0.2 622.3333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.1984126984126984 0.2 622.3333333333334 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH61.txt 1234x1.txt True 0.23412698412698413 0.25 557.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1] 
dagH61.txt 1234x1.txt True 0.23412698412698413 0.25 557.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 0, 0, 1, 0, 0, 1] 
dagH61.txt 1234x1.txt True 0.2976190476190476 0.3 328.0 [0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.2976190476190476 0.3 328.0 [0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x1.txt True 0.3412698412698413 0.35 730.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.3412698412698413 0.35 730.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 1, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.3968253968253968 0.4 468.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 3, 0] 
dagH61.txt 1234x1.txt True 0.3968253968253968 0.4 468.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 3, 0] 
dagH61.txt 1234x1.txt True 0.44047619047619047 0.45 279.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 3, 3] 
dagH61.txt 1234x1.txt True 0.44047619047619047 0.45 279.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 1, 0, 1, 0, 0, 3, 3] 
dagH61.txt 1234x1.txt True 0.4523809523809524 0.5 272.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3] 
dagH61.txt 1234x1.txt True 0.4523809523809524 0.5 272.0 [2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 3, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 1, 1, 2, 1, 0, 0, 3, 3] 
dagH61.txt 1234x1.txt True 0.5436507936507936 0.55 560.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.5436507936507936 0.55 560.0 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 0, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 1, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 0, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.5952380952380952 0.6 296.5 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.5952380952380952 0.6 296.5 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.65 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.65 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.7 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.7 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.75 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.75 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.8 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.8 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.85 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
dagH61.txt 1234x1.txt True 0.6349206349206349 0.85 273.0 [1, 3, 1, 3, 1, 3, 0, 1, 1, 0, 1, 2, 0, 3, 3, 0, 0, 2, 3, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 3, 2, 2, 3, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2] 
