dagI42.txt 100_1x1.txt True 0.05904059040590406 0.65 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 100_1x1.txt True 0.05904059040590406 0.7 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 100_1x1.txt True 0.05904059040590406 0.75 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 100_1x1.txt True 0.05904059040590406 0.8 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 100_1x1.txt True 0.05904059040590406 0.85 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 100_1x1.txt True 0.05904059040590406 0.9 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 100_1x1.txt True 0.05904059040590406 0.95 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 100_1x1.txt True 0.05904059040590406 1 31.29 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI42.txt 1234x1.txt True 0.055350553505535055 0.07 738.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI42.txt 1234x1.txt True 0.07380073800738007 0.08 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI42.txt 1234x1.txt True 0.07380073800738007 0.09 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI42.txt 1234x1.txt True 0.07380073800738007 0.1 726.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI42.txt 1234x1.txt True 0.1070110701107011 0.11 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI42.txt 1234x1.txt True 0.1070110701107011 0.12 737.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagI42.txt 1234x1.txt True 0.12915129151291513 0.13 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.12915129151291513 0.14 598.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.14760147601476015 0.15 586.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.14760147601476015 0.16 586.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.16236162361623616 0.17 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.16236162361623616 0.18 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.16236162361623616 0.19 573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.19557195571955718 0.2 561.75 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 2] 
dagI42.txt 1234x1.txt True 0.24723247232472326 0.25 809.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagI42.txt 1234x1.txt True 0.2878228782287823 0.3 570.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagI42.txt 1234x1.txt True 0.34317343173431736 0.35 382.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.4 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.45 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.5 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.55 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.6 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.65 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.7 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.75 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.8 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.85 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.9 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 0.95 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 1234x1.txt True 0.3763837638376384 1 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 3] 
dagI42.txt 3_2x3.txt True 0.04428044280442804 0.07 1521.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.07749077490774908 0.08 1496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI42.txt 3_2x3.txt True 0.07749077490774908 0.09 1496.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
