dagA7.txt 3_2x3.txt True 0.8027210884353742 0.95 106.33333333333333 [5, 4, 0, 0, 0, 4, 2, 5, 3, 1, 0, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 2, 3, 0, 2, 4, 2, 1, 2, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 3_2x3.txt True 0.8027210884353742 1 106.33333333333333 [5, 4, 0, 0, 0, 4, 2, 5, 3, 1, 0, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 2, 3, 0, 2, 4, 2, 1, 2, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 1234x3.txt True 0.027210884353741496 0.07 359.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.027210884353741496 0.08 359.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.09 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.1 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.11 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.08163265306122448 0.12 347.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.12244897959183673 0.13 336.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.12244897959183673 0.14 336.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.14285714285714285 0.15 324.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.14285714285714285 0.16 324.75 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.17 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.18 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.16326530612244897 0.19 279.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.19047619047619047 0.2 267.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.24489795918367346 0.25 255.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 3, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.2857142857142857 0.3 232.75 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 3, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.3469387755102041 0.35 210.75 [11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 3, 11, 11, 11, 7, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 7, 11, 3, 9, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 11, 2, 7, 11, 9] 
dagA7.txt 1234x3.txt True 0.3877551020408163 0.4 202.33333333333334 [11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 10, 11, 7, 10, 10, 11, 11, 11, 11, 7, 11, 7, 11, 10, 7, 10, 10, 11, 11, 10, 7, 10, 10, 10, 10, 7, 10, 11, 10, 7, 11, 7, 10, 11, 10] 
dagA7.txt 1234x3.txt True 0.4489795918367347 0.45 172.0 [11, 10, 10, 11, 11, 11, 11, 11, 10, 11, 3, 11, 10, 11, 10, 10, 11, 7, 10, 10, 11, 11, 11, 11, 7, 11, 7, 11, 10, 7, 10, 10, 11, 11, 10, 7, 10, 10, 10, 10, 7, 10, 11, 10, 7, 11, 7, 3, 11, 10] 
dagA7.txt 1234x3.txt True 0.4897959183673469 0.5 190.5 [11, 1, 5, 5, 3, 5, 3, 5, 11, 11, 7, 11, 5, 5, 11, 5, 11, 1, 7, 7, 3, 11, 5, 11, 1, 11, 1, 7, 5, 11, 5, 7, 3, 5, 6, 3, 7, 6, 7, 7, 1, 6, 11, 6, 11, 5, 3, 6, 3, 6] 
dagA7.txt 1234x3.txt True 0.54421768707483 0.55 98.5 [11, 1, 5, 3, 3, 3, 3, 5, 11, 11, 7, 11, 5, 3, 11, 5, 11, 1, 7, 7, 3, 11, 5, 11, 1, 11, 1, 7, 5, 11, 5, 7, 3, 7, 6, 3, 7, 6, 7, 7, 1, 6, 11, 6, 11, 5, 3, 6, 3, 6] 
dagA7.txt 1234x3.txt True 0.5986394557823129 0.6 157.0 [9, 7, 0, 1, 1, 5, 9, 1, 5, 8, 11, 8, 5, 9, 7, 1, 8, 7, 11, 5, 1, 9, 1, 9, 7, 8, 7, 5, 3, 8, 0, 5, 1, 3, 8, 0, 11, 9, 11, 5, 1, 10, 8, 5, 4, 0, 0, 10, 9, 9] 
dagA7.txt 1234x3.txt True 0.6462585034013606 0.65 74.75 [7, 9, 10, 3, 6, 6, 7, 7, 3, 3, 1, 5, 8, 7, 3, 7, 8, 9, 1, 3, 3, 5, 6, 5, 9, 5, 10, 3, 1, 10, 7, 2, 7, 6, 0, 10, 9, 7, 1, 3, 6, 2, 5, 2, 10, 3, 10, 2, 8, 0] 
dagA7.txt 1234x3.txt True 0.6870748299319728 0.7 70.5 [9, 0, 4, 5, 2, 3, 7, 3, 5, 10, 3, 11, 5, 5, 10, 1, 8, 0, 7, 7, 1, 9, 3, 9, 3, 10, 0, 7, 3, 11, 3, 8, 2, 3, 11, 2, 11, 6, 7, 10, 1, 6, 9, 8, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.75 59.25 [9, 0, 11, 7, 2, 3, 7, 3, 5, 10, 11, 11, 5, 5, 10, 1, 8, 11, 7, 7, 1, 9, 3, 9, 3, 10, 0, 7, 3, 11, 3, 8, 2, 2, 11, 2, 11, 6, 7, 10, 1, 6, 9, 3, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.8 59.25 [9, 0, 11, 7, 2, 3, 7, 3, 5, 10, 11, 11, 5, 5, 10, 1, 8, 11, 7, 7, 1, 9, 3, 9, 3, 10, 0, 7, 3, 11, 3, 8, 2, 2, 11, 2, 11, 6, 7, 10, 1, 6, 9, 3, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.85 59.25 [9, 0, 11, 7, 2, 3, 7, 3, 5, 10, 11, 11, 5, 5, 10, 1, 8, 11, 7, 7, 1, 9, 3, 9, 3, 10, 0, 7, 3, 11, 3, 8, 2, 2, 11, 2, 11, 6, 7, 10, 1, 6, 9, 3, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.9 59.25 [9, 0, 11, 7, 2, 3, 7, 3, 5, 10, 11, 11, 5, 5, 10, 1, 8, 11, 7, 7, 1, 9, 3, 9, 3, 10, 0, 7, 3, 11, 3, 8, 2, 2, 11, 2, 11, 6, 7, 10, 1, 6, 9, 3, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.7482993197278912 0.95 59.25 [9, 0, 11, 7, 2, 3, 7, 3, 5, 10, 11, 11, 5, 5, 10, 1, 8, 11, 7, 7, 1, 9, 3, 9, 3, 10, 0, 7, 3, 11, 3, 8, 2, 2, 11, 2, 11, 6, 7, 10, 1, 6, 9, 3, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1234x3.txt True 0.7482993197278912 1 59.25 [9, 0, 11, 7, 2, 3, 7, 3, 5, 10, 11, 11, 5, 5, 10, 1, 8, 11, 7, 7, 1, 9, 3, 9, 3, 10, 0, 7, 3, 11, 3, 8, 2, 2, 11, 2, 11, 6, 7, 10, 1, 6, 9, 3, 11, 4, 2, 6, 5, 6] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.07 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.08 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.09 346.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.09523809523809523 0.1 334.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.09523809523809523 0.11 334.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.09523809523809523 0.12 334.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.09523809523809523 0.13 334.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1360544217687075 0.14 323.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1360544217687075 0.15 323.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.16 311.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.17 311.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.18 311.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.19 311.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.19047619047619047 0.2 300.25 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.23129251700680273 0.25 759.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.29931972789115646 0.3 662.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.3401360544217687 0.35 443.0 [1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.4 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.45 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.5 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.55 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.6 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.65 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.7 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.75 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.8 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.85 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.9 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 0.95 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.36054421768707484 1 298.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 3_2x2.txt True 0.04081632653061224 0.07 693.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.04081632653061224 0.08 693.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.04081632653061224 0.09 693.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.09523809523809523 0.1 669.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.09523809523809523 0.11 669.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.09523809523809523 0.12 669.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.09523809523809523 0.13 669.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.1360544217687075 0.14 646.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.1360544217687075 0.15 646.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.1564625850340136 0.16 623.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.17 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.18 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 3_2x2.txt True 0.16326530612244897 0.19 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
