dagI40.txt 3_2x1.txt True 0.1945392491467577 0.2 635.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.25 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.3 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.35 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.4 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.45 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.5 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.55 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.6 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.65 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.7 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.75 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.8 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.85 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.9 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 0.95 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x1.txt True 0.21843003412969283 1 612.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagI40.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagI40.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagI40.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagI40.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagI40.txt 3_2x5.txt True 0.13310580204778158 0.14 1271.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 3_2x5.txt True 0.15358361774744028 0.16 1247.0 [0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 3_2x5.txt True 0.17747440273037543 0.18 1174.5 [0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 3_2x5.txt True 0.17747440273037543 0.2 1174.5 [0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 0, 1, 2, 9, 9, 8, 9, 3, 8, 1, 9, 4] 
dagI40.txt 3_2x5.txt True 0.23890784982935154 0.25 667.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 4, 4, 2, 4, 4, 9, 9, 4, 3, 8, 9, 9, 8, 0, 9, 9, 9, 1, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9] 
dagI40.txt 3_2x5.txt True 0.29692832764505117 0.3 546.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 8, 4, 4, 2, 4, 4, 9, 9, 4, 3, 8, 9, 9, 8, 0, 0, 9, 9, 1, 8, 9, 9, 8, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 7, 9, 8, 9, 9, 9, 9, 0, 0, 0, 9, 9, 9, 5, 9, 9, 9, 9, 9] 
dagI40.txt 3_2x5.txt True 0.3412969283276451 0.35 518.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 1, 3, 4, 3, 4, 4, 2, 2, 3, 3, 4, 4, 9, 0, 3, 4, 8, 1, 6, 8, 3, 9, 2, 9, 8, 8, 8, 9, 8, 9, 9, 8, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 5, 9, 8, 7, 9, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9] 
dagI40.txt 3_2x5.txt True 0.3993174061433447 0.4 460.5 [0, 4, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 2, 4, 0, 4, 4, 4, 1, 4, 4, 4, 8, 3, 4, 4, 4, 4, 4, 3, 3, 2, 1, 4, 8, 9, 4, 1, 8, 9, 8, 4, 4, 9, 9, 6, 9, 8, 8, 9, 8, 5, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 0, 7, 8, 8, 8, 5, 9, 9, 0, 0, 0, 9, 9, 9, 6, 9, 9, 9, 9, 9] 
dagI40.txt 3_2x5.txt True 0.44368600682593856 0.45 304.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 2, 3, 4, 4, 1, 4, 4, 2, 2, 3, 4, 4, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 1, 4, 1, 1, 3, 2, 3, 4, 7, 0, 3, 3, 8, 0, 7, 8, 3, 6, 1, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 8, 7, 9, 6, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 7, 9, 8, 5, 8, 9, 8, 6, 5, 6, 9, 9, 9, 9, 6, 8, 5, 9, 6] 
dagI40.txt 3_2x5.txt True 0.4948805460750853 0.5 161.5 [8, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 5, 9, 8, 9, 9, 8, 5, 9, 5, 5, 7, 7, 6, 8, 8, 7, 7, 6, 6, 5, 5, 7, 6, 7, 5, 6, 5, 4, 9, 5, 7, 6, 7, 3, 7, 5, 6, 3, 7, 3, 6, 6, 4, 4, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 0, 2, 4, 4, 2, 2, 4, 0, 4, 0, 1, 0, 2, 2, 2, 0, 3, 4, 1, 4, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5494880546075085 0.55 152.0 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 4, 3, 2, 4, 2, 0, 3, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 1, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.6 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.65 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.7 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.75 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.8 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.85 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.9 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 0.95 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x5.txt True 0.5836177474402731 1 128.33333333333334 [8, 8, 9, 5, 9, 9, 8, 8, 9, 8, 8, 7, 9, 8, 5, 9, 7, 7, 8, 8, 7, 9, 5, 5, 5, 7, 6, 9, 5, 8, 7, 7, 6, 5, 6, 6, 8, 7, 2, 6, 6, 5, 5, 9, 2, 6, 7, 5, 2, 6, 2, 6, 7, 4, 4, 3, 0, 2, 2, 3, 2, 2, 3, 2, 4, 2, 6, 4, 4, 4, 3, 3, 4, 0, 4, 0, 0, 3, 0, 0, 2, 0, 3, 4, 1, 4, 0, 3, 1, 2, 1, 0, 1, 1, 0, 1, 4, 1, 0, 1] 
dagI40.txt 3_2x4.txt True 0.034129692832764506 0.04 975.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 3_2x4.txt True 0.04778156996587031 0.06 1319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagI40.txt 3_2x4.txt True 0.07167235494880546 0.08 1271.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
