dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagP16.txt 3_2x3.txt True 0.4540441176470588 0.85 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 3_2x3.txt True 0.4540441176470588 0.85 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 3_2x3.txt True 0.4540441176470588 0.9 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 3_2x3.txt True 0.4540441176470588 0.9 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 3_2x3.txt True 0.4540441176470588 0.95 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 3_2x3.txt True 0.4540441176470588 0.95 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 3_2x3.txt True 0.4540441176470588 1 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 3_2x3.txt True 0.4540441176470588 1 378.0 [1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 5, 5, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 3, 2, 0, 5, 5, 5, 5, 0, 0, 5, 5, 4, 3, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3] 
dagP16.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagP16.txt 5_4_3_2x5.txt True 0.15992647058823528 0.16 1115.5 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 13, 8, 13, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.15992647058823528 0.16 1115.5 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 13, 8, 13, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.17647058823529413 0.18 1091.0 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 13, 8, 0, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.17647058823529413 0.18 1091.0 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 13, 8, 0, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.19117647058823528 0.2 1078.75 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 13, 8, 0, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.19117647058823528 0.2 1078.75 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 13, 8, 0, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.24816176470588236 0.25 1019.25 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 0, 8, 0, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.24816176470588236 0.25 1019.25 [2, 8, 8, 13, 4, 13, 3, 13, 8, 7, 13, 1, 4, 13, 0, 8, 0, 13, 13, 13, 7, 13, 13, 6, 13, 4, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 11, 13, 12, 12, 13, 13, 13, 13, 13, 11, 10, 13, 13, 10, 13, 13, 13, 11, 11, 13, 12, 9, 13, 11, 10, 13, 12, 13, 12, 13, 13, 10, 11, 11] 
dagP16.txt 5_4_3_2x5.txt True 0.29963235294117646 0.3 733.0 [3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 0, 7, 3, 7, 1, 7, 3, 3, 3, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 10, 11, 11, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 15, 10, 15, 16, 11, 11, 9, 10, 11, 11, 16, 11, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 14, 16, 16, 16, 13, 16, 16, 16, 12, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt True 0.29963235294117646 0.3 733.0 [3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 0, 7, 3, 7, 1, 7, 3, 3, 3, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 7, 7, 7, 7, 11, 11, 7, 11, 10, 11, 11, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 15, 10, 15, 16, 11, 11, 9, 10, 11, 11, 16, 11, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 14, 16, 16, 16, 13, 16, 16, 16, 12, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt True 0.3492647058823529 0.35 569.0 [3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 0, 6, 3, 7, 1, 7, 3, 3, 3, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 0, 7, 7, 7, 11, 11, 0, 11, 10, 11, 11, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 15, 10, 15, 16, 11, 11, 9, 10, 11, 11, 16, 11, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 14, 16, 16, 16, 13, 16, 16, 16, 12, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt True 0.3492647058823529 0.35 569.0 [3, 3, 6, 2, 3, 3, 6, 2, 3, 3, 3, 6, 3, 3, 3, 6, 0, 6, 3, 7, 1, 7, 3, 3, 3, 6, 6, 6, 0, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 11, 0, 7, 7, 7, 11, 11, 0, 11, 10, 11, 11, 10, 7, 7, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 15, 10, 15, 16, 11, 11, 9, 10, 11, 11, 16, 11, 16, 15, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 15, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 13, 16, 16, 16, 14, 16, 16, 16, 13, 16, 16, 16, 12, 16, 16, 14, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagP16.txt 5_4_3_2x5.txt True 0.39705882352941174 0.4 274.0 [3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 4, 3, 4, 8, 4, 1, 4, 3, 4, 8, 4, 0, 4, 6, 8, 8, 0, 3, 6, 8, 4, 9, 9, 8, 9, 8, 8, 8, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 13, 9, 9, 9, 9, 13, 14, 9, 13, 11, 13, 13, 10, 9, 9, 13, 7, 13, 13, 13, 14, 14, 13, 13, 13, 13, 14, 13, 14, 13, 14, 11, 14, 14, 13, 13, 13, 14, 14, 13, 12, 13, 14, 14, 14, 14, 16, 12, 14, 14, 14, 13, 14, 14, 18, 18, 14, 14, 17, 14, 18, 16, 14, 14, 17, 18, 18, 18, 0, 18, 18, 18, 19, 18, 0, 18, 18, 18, 15, 18, 19, 19, 18, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 0, 19, 19, 18, 19, 18, 19, 18, 19, 19, 18, 19, 19] 
dagP16.txt 5_4_3_2x5.txt True 0.39705882352941174 0.4 274.0 [3, 3, 4, 4, 3, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 4, 3, 3, 3, 3, 4, 3, 4, 8, 4, 1, 4, 3, 4, 8, 4, 0, 4, 6, 8, 8, 0, 3, 6, 8, 4, 9, 9, 8, 9, 8, 8, 8, 9, 4, 8, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 8, 9, 13, 9, 9, 9, 9, 13, 14, 9, 13, 11, 13, 13, 10, 9, 9, 13, 7, 13, 13, 13, 14, 14, 13, 13, 13, 13, 14, 13, 14, 13, 14, 11, 14, 14, 13, 13, 13, 14, 14, 13, 12, 13, 14, 14, 14, 14, 16, 12, 14, 14, 14, 13, 14, 14, 18, 18, 14, 14, 17, 14, 18, 16, 14, 14, 17, 18, 18, 18, 0, 18, 18, 18, 19, 18, 0, 18, 18, 18, 15, 18, 19, 19, 18, 19, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 0, 19, 19, 18, 19, 18, 19, 18, 19, 19, 18, 19, 19] 
dagP16.txt 5_4_3_2x5.txt True 0.4430147058823529 0.45 214.0 [14, 10, 13, 13, 14, 14, 14, 12, 11, 10, 13, 13, 14, 14, 14, 13, 13, 14, 13, 13, 11, 14, 13, 10, 13, 14, 13, 14, 13, 14, 13, 14, 13, 18, 13, 14, 13, 14, 14, 18, 11, 14, 17, 14, 13, 19, 0, 18, 19, 18, 18, 14, 19, 13, 18, 18, 0, 0, 19, 18, 19, 19, 19, 17, 18, 18, 19, 18, 19, 19, 18, 19, 16, 0, 19, 19, 19, 18, 4, 0, 16, 3, 19, 18, 3, 18, 19, 1, 19, 3, 3, 4, 4, 4, 18, 4, 15, 4, 4, 16, 4, 4, 2, 3, 4, 4, 1, 4, 4, 3, 4, 3, 0, 15, 4, 9, 4, 4, 9, 4, 9, 4, 0, 9, 9, 4, 9, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 5, 8, 6, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 6, 5] 
