dagG21.txt 1234x1.txt True 0.16521739130434782 0.17 479.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.1782608695652174 0.18 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.1782608695652174 0.19 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.1782608695652174 0.2 467.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.2217391304347826 0.25 395.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 1, 0, 0, 2, 0] 
dagG21.txt 1234x1.txt True 0.2956521739130435 0.3 259.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 3, 2, 1, 3, 2, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagG21.txt 1234x1.txt True 0.34782608695652173 0.35 474.0 [1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 2, 3, 3, 1, 0, 1, 2, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.3782608695652174 0.4 277.0 [1, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 3, 1, 0, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.45 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.5 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.55 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.6 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.65 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.7 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.75 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.8 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.85 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.9 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 0.95 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 1234x1.txt True 0.43478260869565216 1 217.66666666666666 [1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 1, 2, 1, 3, 0, 0, 3, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 2, 3] 
dagG21.txt 3_2x3.txt True 0.06956521739130435 0.07 983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.06956521739130435 0.08 983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.06956521739130435 0.09 983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1 0.1 960.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.1 0.11 960.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.12 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.11304347826086956 0.13 877.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.13478260869565217 0.14 853.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.13478260869565217 0.15 853.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.13478260869565217 0.16 853.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.16956521739130434 0.17 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.16956521739130434 0.18 829.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.1826086956521739 0.19 806.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.1826086956521739 0.2 806.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.23043478260869565 0.25 760.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 3, 3, 5, 5, 3, 5] 
dagG21.txt 3_2x3.txt True 0.2782608695652174 0.3 459.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 0, 5, 0, 5, 5, 3, 3, 1, 5, 5, 3, 3, 3, 4, 3, 3, 3, 3, 5, 0, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 4, 3, 4, 1, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3] 
dagG21.txt 3_2x3.txt True 0.34782608695652173 0.35 219.33333333333334 [5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 2, 5, 4, 0, 4, 4, 0, 1, 0, 4, 4, 4, 0, 1, 4, 1, 4, 2, 2, 5, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.39565217391304347 0.4 262.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 3, 3, 5, 3, 1, 5, 0, 0, 3, 4, 0, 2, 3, 4, 4, 4, 1, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 4, 1, 0, 0, 2, 1, 2] 
dagG21.txt 3_2x3.txt True 0.44782608695652176 0.45 170.0 [4, 4, 5, 5, 3, 3, 3, 4, 4, 4, 5, 4, 5, 4, 3, 4, 4, 3, 3, 5, 5, 4, 3, 4, 5, 1, 2, 4, 3, 5, 3, 3, 0, 1, 0, 5, 5, 5, 2, 0, 3, 1, 1, 2, 2, 4, 2, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 5, 1, 2, 0, 1, 2, 5, 0, 2, 1, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 2] 
dagG21.txt 3_2x3.txt True 0.5 0.5 147.5 [3, 3, 5, 5, 0, 5, 3, 3, 4, 3, 4, 3, 5, 4, 3, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 0, 3, 5, 5, 2, 4, 2, 4, 5, 4, 1, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.5173913043478261 0.55 145.66666666666666 [3, 3, 5, 5, 0, 5, 3, 3, 4, 3, 4, 3, 5, 3, 2, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 0, 3, 5, 5, 2, 4, 2, 4, 5, 4, 4, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.5173913043478261 0.6 145.66666666666666 [3, 3, 5, 5, 0, 5, 3, 3, 4, 3, 4, 3, 5, 3, 2, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 0, 3, 5, 5, 2, 4, 2, 4, 5, 4, 4, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.5173913043478261 0.65 145.66666666666666 [3, 3, 5, 5, 0, 5, 3, 3, 4, 3, 4, 3, 5, 3, 2, 4, 4, 5, 3, 3, 4, 3, 5, 4, 4, 4, 1, 3, 0, 3, 5, 5, 2, 4, 2, 4, 5, 4, 4, 2, 5, 0, 0, 1, 1, 3, 1, 4, 0, 2, 4, 2, 1, 1, 0, 2, 2, 1, 2, 0, 0, 0, 1, 0, 4, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 2, 2, 2, 2] 
dagG21.txt 3_2x3.txt True 0.691304347826087 0.7 150.66666666666666 [4, 4, 0, 2, 3, 2, 2, 3, 1, 1, 1, 2, 1, 2, 2, 2, 2, 5, 3, 3, 1, 4, 2, 4, 3, 1, 4, 4, 2, 4, 2, 0, 5, 3, 2, 3, 2, 2, 4, 5, 0, 5, 0, 0, 0, 4, 1, 4, 0, 5, 1, 5, 0, 3, 5, 3, 0, 1, 2, 0, 5, 0, 4, 3, 4, 0, 4, 1, 1, 0, 0, 5, 4, 3, 0, 1, 5, 5, 5, 3] 
dagG21.txt 3_2x3.txt True 0.6869565217391305 0.75 148.66666666666666 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 2, 0, 0, 1, 4, 4, 4, 5, 3, 1, 0, 2, 1, 5, 0, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 4, 4, 5, 0, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.6869565217391305 0.8 148.66666666666666 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 2, 0, 0, 1, 4, 4, 4, 5, 3, 1, 0, 2, 1, 5, 0, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 4, 4, 5, 0, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.6869565217391305 0.85 148.66666666666666 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 2, 0, 0, 1, 4, 4, 4, 5, 3, 1, 0, 2, 1, 5, 0, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 4, 4, 5, 0, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.6869565217391305 0.9 148.66666666666666 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 2, 0, 0, 1, 4, 4, 4, 5, 3, 1, 0, 2, 1, 5, 0, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 4, 4, 5, 0, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.6869565217391305 0.95 148.66666666666666 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 2, 0, 0, 1, 4, 4, 4, 5, 3, 1, 0, 2, 1, 5, 0, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 4, 4, 5, 0, 3, 0, 4, 3, 5, 4] 
dagG21.txt 3_2x3.txt True 0.6869565217391305 1 148.66666666666666 [2, 2, 4, 4, 0, 3, 1, 3, 2, 2, 4, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 4, 0, 5, 1, 2, 4, 2, 4, 1, 3, 1, 2, 0, 0, 1, 4, 4, 4, 5, 3, 1, 0, 2, 1, 5, 0, 5, 3, 5, 3, 3, 0, 3, 1, 2, 4, 1, 3, 5, 4, 0, 1, 5, 3, 0, 5, 0, 4, 4, 5, 0, 3, 0, 4, 3, 5, 4] 
