dagE4.txt 1234x1.txt True 0.4485981308411215 0.65 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.4485981308411215 0.7 231.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 1, 3, 3, 2, 0, 3, 0, 1, 1, 1] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.75 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.8 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.85 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.9 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 0.95 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 1234x1.txt True 0.6869158878504673 1 227.0 [0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 0, 2, 2, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 1, 0, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 1, 2, 1, 3, 2, 3, 2, 3, 0, 2, 0, 2, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 2, 0] 
dagE4.txt 3_2x3.txt True 0.0514018691588785 0.07 1055.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 3_2x3.txt True 0.07476635514018691 0.08 1031.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 3_2x3.txt True 0.07476635514018691 0.09 1031.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.1 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.11 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.12 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.09345794392523364 0.13 921.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.14 896.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.1308411214953271 0.15 896.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.1542056074766355 0.16 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.1542056074766355 0.17 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.1542056074766355 0.18 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.18691588785046728 0.19 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 3, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4] 
dagE4.txt 3_2x3.txt True 0.19626168224299065 0.2 511.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.24766355140186916 0.25 463.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.2897196261682243 0.3 418.0 [5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2] 
dagE4.txt 3_2x3.txt True 0.34579439252336447 0.35 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 1, 2, 4, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 1, 5, 1, 1, 5, 0, 1, 1, 5, 4, 5, 5, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 0, 0, 1, 0, 5, 5, 0, 5] 
dagE4.txt 3_2x3.txt True 0.3878504672897196 0.4 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 2, 1, 2, 4, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 0, 5, 1, 1, 5, 0, 1, 1, 5, 4, 5, 0, 1, 1, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 0, 0, 1, 0, 5, 5, 0, 5] 
dagE4.txt 3_2x3.txt True 0.4485981308411215 0.45 165.5 [1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 0, 0, 2, 1, 1, 0, 1, 4, 1, 4, 0, 1, 5, 4, 4, 2, 5, 0, 4, 0, 4, 0, 3, 4, 4, 1, 1, 0, 3, 4, 5, 3, 0, 4, 3, 3, 4, 5, 5, 3, 3, 4, 0, 4, 3, 0, 5, 3, 0, 5, 5, 3, 5] 
dagE4.txt 3_2x3.txt True 0.4953271028037383 0.5 202.5 [4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 1, 1, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 0, 3, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 5, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.5373831775700935 0.55 157.0 [4, 4, 5, 4, 4, 0, 5, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 4, 3, 3, 1, 2, 2, 2, 0, 3, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.5607476635514018 0.6 155.33333333333334 [4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 4, 3, 3, 1, 2, 2, 2, 0, 4, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.5607476635514018 0.65 155.33333333333334 [4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 4, 3, 3, 1, 2, 2, 2, 0, 4, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.5607476635514018 0.7 155.33333333333334 [4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 4, 3, 3, 1, 2, 2, 2, 0, 4, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.5607476635514018 0.75 155.33333333333334 [4, 4, 5, 4, 4, 0, 4, 4, 4, 5, 4, 3, 4, 4, 5, 5, 2, 5, 5, 1, 4, 4, 5, 3, 2, 3, 1, 5, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 1, 0, 2, 4, 3, 3, 1, 2, 2, 2, 0, 4, 1, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 0, 0, 5, 2, 0, 0, 1] 
dagE4.txt 3_2x3.txt True 0.7850467289719626 0.8 154.0 [5, 2, 1, 1, 5, 4, 1, 0, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 4, 5, 4, 4, 3, 0, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 2, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7850467289719626 0.85 154.0 [5, 2, 1, 1, 5, 4, 1, 0, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 4, 5, 4, 4, 3, 0, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 2, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7850467289719626 0.9 154.0 [5, 2, 1, 1, 5, 4, 1, 0, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 4, 5, 4, 4, 3, 0, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 2, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7850467289719626 0.95 154.0 [5, 2, 1, 1, 5, 4, 1, 0, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 4, 5, 4, 4, 3, 0, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 2, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 3_2x3.txt True 0.7850467289719626 1 154.0 [5, 2, 1, 1, 5, 4, 1, 0, 2, 2, 5, 2, 2, 3, 1, 4, 3, 3, 4, 4, 5, 1, 4, 0, 5, 2, 1, 2, 1, 3, 0, 1, 2, 5, 5, 3, 4, 5, 4, 4, 3, 0, 3, 0, 0, 4, 0, 4, 5, 2, 4, 2, 2, 4, 1, 0, 1, 0, 3, 0, 0, 2, 5, 3, 1, 0, 4, 0, 2, 0] 
dagE4.txt 1234x3.txt True 0.0514018691588785 0.07 527.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.07476635514018691 0.08 515.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.07476635514018691 0.09 515.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.07476635514018691 0.1 515.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.07476635514018691 0.11 515.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.12 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.13 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.11682242990654206 0.14 406.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.14953271028037382 0.15 393.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.14953271028037382 0.16 393.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.16822429906542055 0.17 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.16822429906542055 0.18 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.16822429906542055 0.19 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.16822429906542055 0.2 381.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.2336448598130841 0.25 358.0 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 3, 2, 11, 11, 2, 2, 11, 2, 2, 11, 2, 2, 11, 11, 2, 2, 2, 2, 2, 11, 2, 2, 2] 
dagE4.txt 1234x3.txt True 0.2803738317757009 0.3 403.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 10, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 10, 5, 3, 11, 11, 5, 5, 5, 5, 5, 11, 5, 10, 5, 5, 10, 10, 5, 10, 10, 5, 5, 5, 5, 10, 5, 5, 5, 10, 10, 10] 
dagE4.txt 1234x3.txt True 0.3411214953271028 0.35 333.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 10, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 5, 5, 5, 10, 5, 11, 10, 5, 3, 11, 11, 5, 5, 3, 3, 5, 11, 5, 10, 5, 5, 10, 10, 5, 10, 10, 5, 5, 3, 5, 10, 5, 5, 5, 10, 10, 10] 
dagE4.txt 1234x3.txt True 0.397196261682243 0.4 230.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 10, 11, 5, 11, 3, 11, 11, 5, 3, 5, 11, 5, 5, 3, 10, 3, 11, 10, 5, 3, 11, 11, 5, 5, 3, 3, 5, 11, 5, 10, 5, 5, 10, 10, 5, 10, 10, 5, 5, 3, 3, 10, 5, 5, 5, 10, 10, 10] 
