dagF35.txt 1234x1.txt True 0.34615384615384615 0.35 511.0 [0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 0, 3, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3] 
dagF35.txt 1234x1.txt True 0.3974358974358974 0.4 261.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 1, 0, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 0] 
dagF35.txt 1234x1.txt True 0.4358974358974359 0.45 232.25 [2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0] 
dagF35.txt 1234x1.txt True 0.47863247863247865 0.5 224.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0] 
dagF35.txt 1234x1.txt True 0.47863247863247865 0.55 224.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0] 
dagF35.txt 1234x1.txt True 0.47863247863247865 0.6 224.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0] 
dagF35.txt 1234x1.txt True 0.47863247863247865 0.65 224.0 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 2, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0, 3, 0] 
dagF35.txt 1234x1.txt True 0.6495726495726496 0.7 230.0 [1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1234x1.txt True 0.6495726495726496 0.75 230.0 [1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1234x1.txt True 0.6495726495726496 0.8 230.0 [1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1234x1.txt True 0.6495726495726496 0.85 230.0 [1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1234x1.txt True 0.6495726495726496 0.9 230.0 [1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1234x1.txt True 0.6495726495726496 0.95 230.0 [1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 1234x1.txt True 0.6495726495726496 1 230.0 [1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 0, 1, 1, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 1, 2, 2, 3, 1, 3, 1, 3, 0, 2, 3, 2, 1, 0, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 2, 0, 3, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 0, 1, 2, 1] 
dagF35.txt 3_2x3.txt True 0.0641025641025641 0.07 1074.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.0641025641025641 0.08 1074.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.0811965811965812 0.09 1050.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.0811965811965812 0.1 1050.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.10683760683760683 0.11 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.10683760683760683 0.12 1026.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.13 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.14 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.15 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.16 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.17 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.12393162393162394 0.18 931.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.18803418803418803 0.19 906.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.18803418803418803 0.2 906.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.23076923076923078 0.25 858.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.27350427350427353 0.3 787.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 2, 3, 5, 5, 5, 5, 5, 0, 3, 3, 2, 5, 5, 3, 5, 5, 3, 5, 3] 
dagF35.txt 3_2x3.txt True 0.32905982905982906 0.35 367.0 [4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 4, 2, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 2, 5, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 3_2x3.txt True 0.3888888888888889 0.4 318.0 [4, 5, 5, 4, 5, 5, 5, 5, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 4, 2, 5, 2, 2, 2, 1, 2, 1, 5, 1, 1, 2, 1, 2, 5, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 3_2x3.txt True 0.4444444444444444 0.45 172.0 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 0, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 1, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.45726495726495725 0.5 154.33333333333334 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 0, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 0, 5, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.45726495726495725 0.55 154.33333333333334 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 0, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 0, 5, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.45726495726495725 0.6 154.33333333333334 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 0, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 0, 5, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.45726495726495725 0.65 154.33333333333334 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 0, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 0, 5, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.45726495726495725 0.7 154.33333333333334 [0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 0, 2, 1, 2, 0, 3, 1, 0, 4, 2, 0, 4, 5, 3, 4, 0, 0, 3, 3, 4, 5, 5, 2, 3, 5, 4, 3, 3, 4, 4, 5, 4, 4, 4, 3, 5, 5, 4, 4, 3, 5, 5, 5, 3, 0, 5, 4, 5, 4] 
dagF35.txt 3_2x3.txt True 0.7435897435897436 0.75 167.0 [5, 2, 0, 1, 3, 3, 2, 5, 1, 2, 4, 5, 0, 0, 2, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 0, 2, 2, 4, 4, 0, 4, 3, 2, 4, 2, 2, 3, 4, 1, 1, 1, 2, 0, 4] 
dagF35.txt 3_2x3.txt True 0.7606837606837606 0.8 150.0 [5, 2, 0, 1, 3, 3, 2, 5, 2, 4, 4, 5, 0, 0, 2, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 4, 2, 2, 4, 4, 0, 4, 3, 2, 4, 2, 2, 3, 4, 1, 1, 1, 2, 0, 4] 
dagF35.txt 3_2x3.txt True 0.7606837606837606 0.85 150.0 [5, 2, 0, 1, 3, 3, 2, 5, 2, 4, 4, 5, 0, 0, 2, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 4, 2, 2, 4, 4, 0, 4, 3, 2, 4, 2, 2, 3, 4, 1, 1, 1, 2, 0, 4] 
dagF35.txt 3_2x3.txt True 0.7606837606837606 0.9 150.0 [5, 2, 0, 1, 3, 3, 2, 5, 2, 4, 4, 5, 0, 0, 2, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 4, 2, 2, 4, 4, 0, 4, 3, 2, 4, 2, 2, 3, 4, 1, 1, 1, 2, 0, 4] 
dagF35.txt 3_2x3.txt True 0.7606837606837606 0.95 150.0 [5, 2, 0, 1, 3, 3, 2, 5, 2, 4, 4, 5, 0, 0, 2, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 4, 2, 2, 4, 4, 0, 4, 3, 2, 4, 2, 2, 3, 4, 1, 1, 1, 2, 0, 4] 
dagF35.txt 3_2x3.txt True 0.7606837606837606 1 150.0 [5, 2, 0, 1, 3, 3, 2, 5, 2, 4, 4, 5, 0, 0, 2, 3, 5, 2, 3, 4, 4, 1, 0, 4, 5, 0, 5, 3, 3, 5, 0, 5, 0, 1, 4, 3, 1, 5, 0, 2, 1, 0, 1, 1, 2, 5, 4, 0, 4, 1, 2, 3, 2, 0, 5, 4, 2, 2, 4, 4, 0, 4, 3, 2, 4, 2, 2, 3, 4, 1, 1, 1, 2, 0, 4] 
dagF35.txt 1234x3.txt True 0.0641025641025641 0.07 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0641025641025641 0.08 537.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0811965811965812 0.09 525.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.0811965811965812 0.1 525.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.10683760683760683 0.11 513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.10683760683760683 0.12 513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.10683760683760683 0.13 513.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.13675213675213677 0.14 489.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF35.txt 1234x3.txt True 0.14102564102564102 0.15 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 5, 5, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 11, 11, 5, 11, 5, 5, 11, 11, 11, 5, 11, 5, 5, 11, 5] 
