dagM5.txt 3_2x2.txt True 0.2 0.2 565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM5.txt 3_2x2.txt True 0.24888888888888888 0.25 504.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.29777777777777775 0.3 464.0 [3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.24888888888888888 0.25 504.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.35 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.29777777777777775 0.3 464.0 [3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.4 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.35 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.45 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.4 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.5 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.45 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.55 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.5 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.5911111111111111 0.6 531.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 2, 0, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.30444444444444446 0.55 457.3333333333333 [3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.65 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.5911111111111111 0.6 531.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 2, 0, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.7 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.65 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.75 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.7 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.8 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.75 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.85 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.8 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.9 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
dagM5.txt 3_2x2.txt True 0.6288888888888889 0.85 453.3333333333333 [3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 2, 3, 1, 3, 3, 3, 2, 2, 0, 0, 2, 1, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 0, 2, 1, 3, 1, 0, 2, 2, 0, 2, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 3, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1] 
