dagG48.txt 1234x1.txt True 0.1566265060240964 0.17 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.1566265060240964 0.18 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.18473895582329317 0.19 420.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.19678714859437751 0.2 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.24497991967871485 0.25 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.2971887550200803 0.3 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2] 
dagG48.txt 1234x1.txt True 0.3493975903614458 0.35 591.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 1234x1.txt True 0.39357429718875503 0.4 589.0 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 3, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.4457831325301205 0.45 251.0 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.5 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.55 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.6 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.65 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.7 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.75 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.8 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.85 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.9 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 0.95 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 1234x1.txt True 0.46987951807228917 1 236.66666666666666 [1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x3.txt True 0.0642570281124498 0.07 1098.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 3_2x3.txt True 0.0642570281124498 0.08 1098.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.09 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.1 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.11 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.08835341365461848 0.12 979.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.13 954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.1285140562248996 0.14 954.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.15 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.16 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.17 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.14859437751004015 0.18 930.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.18473895582329317 0.19 907.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.19678714859437751 0.2 883.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.24096385542168675 0.25 860.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 4, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 4] 
dagG48.txt 3_2x3.txt True 0.2931726907630522 0.3 574.0 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 3_2x3.txt True 0.3453815261044177 0.35 526.5 [5, 5, 4, 5, 5, 4, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagG48.txt 3_2x3.txt True 0.3815261044176707 0.4 271.0 [1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 5, 0, 0, 2, 1, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 5, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 4] 
dagG48.txt 3_2x3.txt True 0.4457831325301205 0.45 264.5 [0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 2, 4, 2, 2, 0, 0, 2, 5, 3, 1, 2, 4, 2, 2, 2, 2, 5, 5, 2, 2, 4, 4, 4, 3, 3, 3, 4, 3, 4, 5, 3, 4, 4, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 4, 3, 5, 5, 3] 
dagG48.txt 3_2x3.txt True 0.4979919678714859 0.5 172.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 2, 4, 4, 4, 4, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 5] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.55 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.6 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.65 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.5381526104417671 0.7 161.5 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 0, 1, 4, 2, 1, 4, 2, 0, 1, 0, 0, 0, 1, 1, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 2, 0, 0, 3, 0, 4, 4, 4, 3, 2, 5, 5, 4, 3, 3, 3, 5, 5, 5, 4, 5, 4, 5, 2, 4, 5, 3, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 3, 0, 2] 
dagG48.txt 3_2x3.txt True 0.7469879518072289 0.75 172.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 0, 1, 5, 3, 4, 1, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.8 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.85 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.9 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 0.95 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
dagG48.txt 3_2x3.txt True 0.7550200803212851 1 161.0 [5, 5, 0, 4, 4, 1, 4, 2, 1, 4, 4, 4, 2, 2, 1, 0, 5, 1, 5, 1, 1, 3, 4, 2, 0, 1, 5, 0, 2, 4, 4, 2, 4, 0, 2, 1, 5, 3, 0, 4, 1, 4, 0, 5, 1, 2, 4, 0, 3, 5, 3, 2, 4, 0, 5, 5, 2, 3, 1, 3, 0, 4, 2, 3, 0, 1, 0, 5, 2, 0, 2, 3, 3, 3, 5, 0, 5, 3, 2, 0] 
