dagC31.txt 3_2x3.txt True 0.12903225806451613 0.15 864.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.16 864.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.12903225806451613 0.17 864.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.18 841.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.19 841.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.17204301075268819 0.2 841.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.24193548387096775 0.25 794.0 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.2849462365591398 0.3 748.0 [5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC31.txt 3_2x3.txt True 0.34946236559139787 0.35 486.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 4, 3, 4, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 2, 3, 2, 4, 5, 3, 5, 3, 3, 4] 
dagC31.txt 3_2x3.txt True 0.3924731182795699 0.4 438.0 [5, 5, 3, 5, 4, 5, 5, 5, 5, 0, 3, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 3, 4, 4, 5, 4, 5, 4, 3, 4, 5, 3, 5, 5, 5, 3, 3, 3, 4, 5, 3, 5, 5, 4, 3, 3, 4, 5, 2, 3, 2, 4, 5, 3, 5, 3, 3, 4] 
dagC31.txt 3_2x3.txt True 0.44086021505376344 0.45 231.5 [2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 1, 5, 2, 2, 4, 4, 4, 2, 4, 4, 2, 1, 5, 4, 1, 4, 0, 0, 2, 4, 4, 5, 1, 4, 2, 4, 5, 5, 5, 4, 5, 4, 0, 0, 2, 5, 5, 5, 5, 2, 5, 5, 0, 2, 2, 5, 5] 
dagC31.txt 3_2x3.txt True 0.4946236559139785 0.5 193.0 [1, 5, 1, 1, 0, 1, 3, 5, 2, 4, 3, 1, 5, 5, 4, 0, 1, 5, 4, 1, 1, 3, 5, 1, 5, 4, 5, 2, 1, 0, 0, 4, 4, 5, 3, 5, 2, 1, 1, 3, 4, 4, 5, 2, 4, 0, 0, 0, 5, 4, 3, 1, 0, 4, 2, 0, 4, 0, 1, 4] 
dagC31.txt 3_2x3.txt True 0.543010752688172 0.55 143.0 [3, 4, 1, 1, 2, 1, 5, 5, 5, 4, 0, 1, 4, 5, 4, 2, 1, 3, 4, 0, 1, 5, 5, 1, 0, 0, 4, 3, 5, 2, 2, 0, 4, 4, 3, 5, 5, 1, 1, 0, 0, 0, 3, 3, 4, 2, 2, 2, 0, 0, 3, 1, 2, 0, 3, 2, 4, 2, 3, 0] 
dagC31.txt 3_2x3.txt True 0.5967741935483871 0.6 133.5 [2, 2, 4, 5, 0, 4, 1, 1, 5, 4, 0, 4, 2, 2, 4, 5, 4, 1, 5, 4, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.65 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.7 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.75 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.8 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.85 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.9 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 0.95 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 3_2x3.txt True 0.6290322580645161 1 133.5 [2, 0, 4, 5, 2, 4, 1, 1, 5, 4, 4, 4, 2, 2, 4, 5, 4, 1, 5, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 3, 4, 0, 3, 2, 1, 1, 5, 4, 4, 0, 0, 1, 1, 5, 5, 3, 3, 3, 0, 0, 1, 4, 3, 0, 5, 3, 5, 3, 0, 0] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.07 455.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.08 455.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.09 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.1 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.11 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.08602150537634409 0.12 444.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.13 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.14 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.15 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.16 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.12903225806451613 0.17 432.25 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.16666666666666666 0.18 377.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 11] 
dagC31.txt 1234x3.txt True 0.1827956989247312 0.19 366.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 3, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 11] 
dagC31.txt 1234x3.txt True 0.1989247311827957 0.2 356.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 3, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 11] 
dagC31.txt 1234x3.txt True 0.23118279569892472 0.25 344.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 3, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 11] 
dagC31.txt 1234x3.txt True 0.2956989247311828 0.3 324.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 3, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 11] 
dagC31.txt 1234x3.txt True 0.34408602150537637 0.35 309.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 11, 3, 3, 8, 8, 11, 8, 11, 8, 8, 11, 8, 11, 8, 11, 11] 
dagC31.txt 1234x3.txt True 0.3978494623655914 0.4 353.0 [1, 11, 1, 1, 11, 11, 11, 11, 6, 11, 3, 11, 11, 11, 1, 1, 11, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 6, 11, 1, 6, 1, 11, 11, 1, 11, 10, 1, 11, 1, 1, 1, 11, 10, 11, 6, 6, 1, 1, 11, 1, 1, 1, 1, 10, 6, 1, 6, 1, 1] 
dagC31.txt 1234x3.txt True 0.43548387096774194 0.45 212.25 [1, 11, 1, 1, 11, 11, 11, 11, 6, 11, 3, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 11, 6, 11, 3, 6, 1, 11, 11, 3, 11, 10, 3, 11, 1, 1, 11, 11, 10, 11, 6, 6, 1, 1, 11, 1, 3, 1, 1, 10, 6, 1, 6, 1, 1] 
dagC31.txt 1234x3.txt True 0.5 0.5 357.0 [7, 7, 11, 11, 11, 11, 10, 10, 11, 7, 3, 11, 7, 7, 8, 8, 11, 10, 7, 11, 11, 7, 11, 11, 8, 8, 7, 7, 7, 8, 10, 8, 7, 7, 10, 10, 8, 11, 11, 10, 8, 8, 10, 8, 7, 11, 10, 11, 7, 10, 10, 10, 8, 8, 10, 10, 7, 10, 10, 8] 
dagC31.txt 1234x3.txt True 0.5483870967741935 0.55 159.66666666666666 [7, 7, 11, 11, 11, 11, 10, 10, 11, 7, 3, 11, 7, 7, 8, 8, 11, 10, 7, 11, 11, 7, 11, 11, 3, 3, 7, 7, 7, 3, 10, 8, 7, 7, 3, 10, 3, 11, 11, 10, 8, 3, 10, 8, 7, 11, 10, 11, 7, 10, 10, 10, 8, 8, 10, 10, 7, 10, 10, 3] 
dagC31.txt 1234x3.txt True 0.5913978494623656 0.6 120.0 [7, 7, 11, 11, 7, 11, 10, 10, 11, 2, 3, 11, 7, 7, 3, 3, 11, 10, 7, 11, 11, 7, 11, 11, 3, 3, 7, 7, 7, 3, 10, 8, 7, 7, 3, 10, 3, 11, 11, 10, 8, 3, 10, 8, 7, 11, 10, 11, 7, 3, 10, 3, 8, 8, 3, 10, 7, 10, 10, 3] 
dagC31.txt 1234x3.txt True 0.6451612903225806 0.65 106.0 [7, 3, 11, 4, 3, 6, 9, 6, 6, 7, 9, 11, 2, 10, 9, 4, 4, 1, 8, 6, 11, 7, 6, 3, 10, 5, 11, 7, 7, 0, 0, 4, 8, 11, 9, 10, 6, 11, 2, 5, 9, 9, 11, 1, 8, 6, 3, 3, 2, 1, 5, 2, 1, 5, 1, 0, 8, 3, 2, 5] 
dagC31.txt 1234x3.txt True 0.6989247311827957 0.7 97.0 [3, 3, 7, 7, 6, 7, 1, 2, 4, 3, 11, 8, 5, 3, 2, 6, 8, 2, 5, 1, 7, 1, 3, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 3, 2, 0, 7, 3, 10, 11, 1, 1, 0, 5, 9, 6, 6, 10, 2, 0, 9, 8, 10, 3, 9, 5, 6, 10, 10] 
dagC31.txt 1234x3.txt True 0.7419354838709677 0.75 71.0 [3, 3, 7, 7, 6, 7, 1, 2, 7, 6, 11, 8, 5, 3, 2, 6, 8, 2, 5, 11, 7, 1, 11, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 3, 2, 7, 7, 3, 10, 11, 1, 1, 0, 5, 7, 6, 6, 10, 2, 0, 2, 8, 10, 3, 9, 5, 6, 10, 10] 
dagC31.txt 1234x3.txt True 0.7526881720430108 0.8 70.0 [3, 3, 7, 7, 6, 7, 1, 2, 7, 10, 11, 8, 5, 3, 2, 6, 8, 2, 5, 11, 7, 1, 11, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 3, 2, 7, 7, 3, 10, 11, 1, 1, 0, 5, 7, 6, 6, 10, 10, 0, 2, 8, 10, 3, 9, 5, 6, 10, 10] 
dagC31.txt 1234x3.txt True 0.7526881720430108 0.85 70.0 [3, 3, 7, 7, 6, 7, 1, 2, 7, 10, 11, 8, 5, 3, 2, 6, 8, 2, 5, 11, 7, 1, 11, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 3, 2, 7, 7, 3, 10, 11, 1, 1, 0, 5, 7, 6, 6, 10, 10, 0, 2, 8, 10, 3, 9, 5, 6, 10, 10] 
dagC31.txt 1234x3.txt True 0.7526881720430108 0.9 70.0 [3, 3, 7, 7, 6, 7, 1, 2, 7, 10, 11, 8, 5, 3, 2, 6, 8, 2, 5, 11, 7, 1, 11, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 3, 2, 7, 7, 3, 10, 11, 1, 1, 0, 5, 7, 6, 6, 10, 10, 0, 2, 8, 10, 3, 9, 5, 6, 10, 10] 
dagC31.txt 1234x3.txt True 0.7526881720430108 0.95 70.0 [3, 3, 7, 7, 6, 7, 1, 2, 7, 10, 11, 8, 5, 3, 2, 6, 8, 2, 5, 11, 7, 1, 11, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 3, 2, 7, 7, 3, 10, 11, 1, 1, 0, 5, 7, 6, 6, 10, 10, 0, 2, 8, 10, 3, 9, 5, 6, 10, 10] 
dagC31.txt 1234x3.txt True 0.7526881720430108 1 70.0 [3, 3, 7, 7, 6, 7, 1, 2, 7, 10, 11, 8, 5, 3, 2, 6, 8, 2, 5, 11, 7, 1, 11, 8, 11, 11, 4, 3, 3, 9, 9, 11, 4, 5, 3, 2, 7, 7, 3, 10, 11, 1, 1, 0, 5, 7, 6, 6, 10, 10, 0, 2, 8, 10, 3, 9, 5, 6, 10, 10] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.07 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.08 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.09 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.06451612903225806 0.1 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.11 429.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.12 429.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.13 429.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.14 429.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.10752688172043011 0.15 429.75 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.15053763440860216 0.16 418.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.15053763440860216 0.17 418.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.15053763440860216 0.18 418.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
