dagD28.txt 3_2x3.txt True 0.5602094240837696 0.6 132.66666666666666 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 0, 5, 5, 4, 4, 3, 5, 0, 4, 4, 4, 0, 3, 3, 2, 1, 1, 5, 1, 0, 2, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 2, 2, 5, 2, 1, 0, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.6 132.66666666666666 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 0, 5, 5, 4, 4, 3, 5, 0, 4, 4, 4, 0, 3, 3, 2, 1, 1, 5, 1, 0, 2, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 2, 2, 5, 2, 1, 0, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.65 132.66666666666666 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 0, 5, 5, 4, 4, 3, 5, 0, 4, 4, 4, 0, 3, 3, 2, 1, 1, 5, 1, 0, 2, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 2, 2, 5, 2, 1, 0, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.65 132.66666666666666 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 0, 5, 5, 4, 4, 3, 5, 0, 4, 4, 4, 0, 3, 3, 2, 1, 1, 5, 1, 0, 2, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 2, 2, 5, 2, 1, 0, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.7 132.66666666666666 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 0, 5, 5, 4, 4, 3, 5, 0, 4, 4, 4, 0, 3, 3, 2, 1, 1, 5, 1, 0, 2, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 2, 2, 5, 2, 1, 0, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.5602094240837696 0.7 132.66666666666666 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 0, 5, 5, 4, 4, 3, 5, 0, 4, 4, 4, 0, 3, 3, 2, 1, 1, 5, 1, 0, 2, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 2, 2, 5, 2, 1, 0, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.7225130890052356 0.75 129.33333333333334 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 2, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7225130890052356 0.75 129.33333333333334 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 0, 0, 2, 1, 0, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 2, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.8 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.8 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.85 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.85 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.9 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.9 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.95 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.95 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 1 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 1 131.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 2, 0, 0, 1, 2, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 0, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.16753926701570682 0.18 540.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.16753926701570682 0.18 540.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.16753926701570682 0.2 540.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.16753926701570682 0.2 540.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.2094240837696335 0.25 508.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.2094240837696335 0.25 508.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.2931937172774869 0.3 462.3333333333333 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.2931937172774869 0.3 462.3333333333333 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.3298429319371728 0.35 432.0 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.3298429319371728 0.35 432.0 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.39790575916230364 0.4 272.5 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.39790575916230364 0.4 272.5 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.44502617801047123 0.45 260.5 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 0, 13, 13, 0, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.44502617801047123 0.45 260.5 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 0, 13, 13, 0, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.5 237.5 [8, 8, 13, 6, 0, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 0, 13, 13, 0, 3, 0, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.49214659685863876 0.5 237.5 [8, 8, 13, 6, 0, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 0, 13, 13, 0, 3, 0, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.5392670157068062 0.55 266.0 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 0, 6, 1, 0, 14, 14, 12, 15, 9, 10, 10, 10, 13, 15, 15, 14, 15, 15, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.5392670157068062 0.55 266.0 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 0, 6, 1, 0, 14, 14, 12, 15, 9, 10, 10, 10, 13, 15, 15, 14, 15, 15, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.5968586387434555 0.6 222.5 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 0, 6, 1, 0, 14, 14, 12, 15, 9, 10, 10, 10, 13, 0, 15, 14, 15, 0, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.5968586387434555 0.6 222.5 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 0, 6, 1, 0, 14, 14, 12, 15, 9, 10, 10, 10, 13, 0, 15, 14, 15, 0, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.643979057591623 0.65 122.0 [3, 4, 8, 4, 9, 8, 4, 3, 0, 9, 0, 9, 7, 2, 4, 9, 4, 9, 4, 8, 5, 14, 9, 8, 9, 15, 10, 2, 18, 1, 0, 18, 11, 19, 0, 14, 19, 13, 18, 14, 18, 16, 6, 18, 19, 19, 16, 18, 18, 19, 18, 18, 19, 14, 13, 13, 12, 19, 19, 18, 19, 14, 14, 17, 19] 
dagD28.txt 5_4_3_2x5.txt True 0.643979057591623 0.65 122.0 [3, 4, 8, 4, 9, 8, 4, 3, 0, 9, 0, 9, 7, 2, 4, 9, 4, 9, 4, 8, 5, 14, 9, 8, 9, 15, 10, 2, 18, 1, 0, 18, 11, 19, 0, 14, 19, 13, 18, 14, 18, 16, 6, 18, 19, 19, 16, 18, 18, 19, 18, 18, 19, 14, 13, 13, 12, 19, 19, 18, 19, 14, 14, 17, 19] 
dagD28.txt 5_4_3_2x5.txt True 0.6963350785340314 0.7 59.5 [15, 15, 18, 16, 17, 17, 16, 15, 11, 18, 0, 18, 10, 11, 15, 19, 16, 18, 15, 17, 12, 10, 19, 5, 18, 8, 8, 9, 9, 10, 1, 5, 11, 3, 0, 13, 2, 14, 9, 14, 9, 7, 12, 3, 0, 3, 7, 8, 6, 2, 9, 9, 1, 13, 3, 14, 4, 4, 2, 6, 1, 14, 13, 8, 4] 
dagD28.txt 5_4_3_2x5.txt True 0.7486910994764397 0.75 34.666666666666664 [14, 14, 19, 13, 8, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 9, 0, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.6963350785340314 0.7 59.5 [15, 15, 18, 16, 17, 17, 16, 15, 11, 18, 0, 18, 10, 11, 15, 19, 16, 18, 15, 17, 12, 10, 19, 5, 18, 8, 8, 9, 9, 10, 1, 5, 11, 3, 0, 13, 2, 14, 9, 14, 9, 7, 12, 3, 0, 3, 7, 8, 6, 2, 9, 9, 1, 13, 3, 14, 4, 4, 2, 6, 1, 14, 13, 8, 4] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.8 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7486910994764397 0.75 34.666666666666664 [14, 14, 19, 13, 8, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 9, 0, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.8 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.85 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.85 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.9 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.9 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.95 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 0.95 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 1 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7853403141361257 1 31.2 [14, 14, 0, 13, 8, 15, 13, 12, 12, 14, 16, 11, 19, 12, 14, 10, 18, 16, 13, 12, 17, 19, 10, 15, 11, 7, 4, 8, 5, 9, 8, 15, 16, 4, 18, 0, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 4, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 1, 4, 3] 
dagD28.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD28.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD28.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD28.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD28.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD28.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD28.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD28.txt 1234x3.txt True None 0.1 20000000000.0 None 
