dagD34.txt 3_2x3.txt True 0.05181347150259067 0.07 924.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.05181347150259067 0.08 924.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.08290155440414508 0.09 900.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.08290155440414508 0.1 900.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.10880829015544041 0.11 877.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.12 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.13 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.14 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.15 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.11917098445595854 0.16 824.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.16062176165803108 0.17 800.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.17098445595854922 0.18 776.5 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.18652849740932642 0.19 753.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.19170984455958548 0.2 753.0 [5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.23834196891191708 0.25 707.0 [5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.29533678756476683 0.3 461.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.32124352331606215 0.35 438.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 5, 0, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5] 
dagD34.txt 3_2x3.txt True 0.39378238341968913 0.4 272.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 5, 1, 0, 4, 1, 2, 1, 4, 4, 5, 4, 2, 4, 4, 5, 5, 2, 4, 4, 2, 4, 2, 4, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 2, 4, 5, 5, 5, 4, 4, 4] 
dagD34.txt 3_2x3.txt True 0.44041450777202074 0.45 239.5 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 0, 5, 3, 3, 0, 3, 0, 0, 3, 5, 0, 0, 5, 3, 3, 4, 5, 3, 3, 0, 0, 4, 3, 5, 5, 4, 0, 4, 3, 3, 0, 3, 0, 3, 4, 4, 5, 4] 
dagD34.txt 3_2x3.txt True 0.49740932642487046 0.5 165.5 [2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 3, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 5, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5492227979274611 0.55 143.0 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 1, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 0, 3, 4, 4, 3, 4, 0, 5, 3, 5, 4, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 0, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.6 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.65 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.7 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.5699481865284974 0.75 138.66666666666666 [2, 2, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 3, 1, 2, 1, 2, 1, 2, 0, 0, 3, 4, 0, 4, 0, 4, 3, 4, 0, 5, 5, 4, 0, 4, 3, 4, 4, 3, 4, 0, 5, 3, 5, 2, 5, 5, 0, 0, 4, 5, 0, 3, 5, 4, 3, 3, 5, 5, 4, 0, 4] 
dagD34.txt 3_2x3.txt True 0.7772020725388601 0.8 135.66666666666666 [0, 4, 0, 2, 2, 2, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 0, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.85 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.9 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 0.95 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 3_2x3.txt True 0.7875647668393783 1 136.0 [0, 4, 0, 2, 2, 0, 2, 4, 5, 4, 2, 4, 3, 1, 1, 1, 5, 2, 4, 2, 1, 0, 2, 2, 2, 4, 5, 4, 0, 4, 4, 5, 2, 5, 3, 4, 0, 4, 1, 0, 4, 0, 5, 0, 2, 1, 1, 0, 5, 3, 3, 0, 3, 3, 0, 1, 5, 1, 3, 1, 3, 5, 0, 3, 0] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.07 462.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.05181347150259067 0.08 462.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.08290155440414508 0.09 450.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.08290155440414508 0.1 450.25 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.10880829015544041 0.11 438.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.10880829015544041 0.12 438.5 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.13 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.14 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.15 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.16 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.12953367875647667 0.17 426.75 [11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.17098445595854922 0.18 418.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 5, 5, 5, 5, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.18134715025906736 0.19 371.25 [11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 11, 5, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.18134715025906736 0.2 371.25 [11, 11, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 11, 5, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.23316062176165803 0.25 347.25 [11, 3, 9, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 9, 3, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 9, 11, 9, 11, 9, 11, 5, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.2849740932642487 0.3 842.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 4, 11, 11, 8, 4, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 10, 4, 11, 10, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.33678756476683935 0.35 699.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 11, 8, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 10, 4, 11, 10, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.39378238341968913 0.4 562.0 [8, 3, 8, 8, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 11, 11, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 10, 4, 11, 10, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.42487046632124353 0.45 518.0 [8, 3, 8, 3, 8, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 11, 3, 11, 8, 8, 11, 8, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 4, 11, 11, 11, 11, 11, 4, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 10, 4, 11, 10, 11, 11, 11] 
dagD34.txt 1234x3.txt True 0.48186528497409326 0.5 188.5 [8, 7, 8, 3, 3, 3, 8, 8, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 11, 3, 11, 8, 3, 11, 8, 11, 11, 11, 11, 11, 4, 11, 11, 3, 4, 11, 4, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 4, 11, 4, 11, 4, 10, 4, 11, 10, 3, 11, 11] 
dagD34.txt 1234x3.txt True 0.538860103626943 0.55 303.0 [4, 1, 4, 3, 2, 4, 4, 2, 4, 4, 1, 1, 1, 4, 1, 3, 4, 4, 1, 2, 3, 1, 8, 4, 8, 1, 2, 2, 11, 10, 8, 5, 1, 8, 1, 3, 11, 5, 5, 2, 2, 5, 10, 2, 8, 8, 5, 5, 10, 8, 10, 11, 10, 2, 10, 5, 8, 2, 5, 5, 8, 10, 10, 11, 10] 
dagD34.txt 1234x3.txt True 0.5958549222797928 0.6 203.0 [1, 2, 1, 9, 2, 2, 1, 2, 6, 2, 8, 2, 0, 4, 2, 9, 1, 1, 8, 5, 9, 0, 11, 1, 11, 8, 2, 7, 4, 7, 11, 3, 6, 5, 8, 11, 6, 3, 3, 7, 7, 3, 7, 7, 5, 5, 3, 10, 8, 5, 7, 6, 7, 8, 6, 10, 5, 8, 3, 10, 5, 8, 3, 6, 0] 
dagD34.txt 1234x3.txt True 0.6373056994818653 0.65 146.0 [8, 9, 6, 6, 10, 8, 8, 8, 3, 8, 7, 9, 9, 10, 9, 0, 6, 6, 8, 5, 6, 9, 2, 6, 2, 7, 10, 11, 10, 7, 2, 5, 3, 10, 0, 2, 3, 5, 0, 11, 11, 2, 7, 11, 3, 1, 5, 0, 4, 1, 7, 3, 4, 11, 4, 0, 1, 11, 2, 0, 1, 4, 3, 3, 4] 
dagD34.txt 1234x3.txt True 0.6994818652849741 0.7 111.0 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 3, 9, 11, 10, 6, 9, 3, 7, 4, 9, 8, 0, 7, 8, 8, 2, 5, 2, 1, 3, 7, 3, 2, 0, 3, 5, 1, 7, 3, 5, 2, 2, 1, 3, 7, 5, 3, 1, 3, 5, 4, 0, 5, 2, 4, 1, 3, 3, 3] 
dagD34.txt 1234x3.txt True 0.7357512953367875 0.75 80.75 [10, 11, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 3, 9, 11, 10, 6, 9, 3, 7, 4, 9, 11, 0, 7, 8, 8, 2, 5, 2, 1, 7, 7, 11, 2, 0, 3, 7, 1, 7, 3, 5, 2, 2, 1, 3, 7, 5, 3, 1, 3, 5, 4, 7, 5, 2, 4, 1, 7, 3, 3] 
dagD34.txt 1234x3.txt True 0.7564766839378239 0.8 73.5 [10, 2, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 3, 9, 11, 10, 6, 9, 3, 10, 4, 9, 11, 0, 7, 8, 8, 2, 5, 2, 1, 7, 7, 11, 2, 0, 3, 7, 6, 7, 3, 5, 2, 2, 1, 6, 7, 7, 3, 1, 3, 5, 4, 7, 5, 2, 4, 1, 10, 3, 3] 
dagD34.txt 1234x3.txt True 0.7564766839378239 0.85 73.5 [10, 2, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 3, 9, 11, 10, 6, 9, 3, 10, 4, 9, 11, 0, 7, 8, 8, 2, 5, 2, 1, 7, 7, 11, 2, 0, 3, 7, 6, 7, 3, 5, 2, 2, 1, 6, 7, 7, 3, 1, 3, 5, 4, 7, 5, 2, 4, 1, 10, 3, 3] 
dagD34.txt 1234x3.txt True 0.7564766839378239 0.9 73.5 [10, 2, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 3, 9, 11, 10, 6, 9, 3, 10, 4, 9, 11, 0, 7, 8, 8, 2, 5, 2, 1, 7, 7, 11, 2, 0, 3, 7, 6, 7, 3, 5, 2, 2, 1, 6, 7, 7, 3, 1, 3, 5, 4, 7, 5, 2, 4, 1, 10, 3, 3] 
dagD34.txt 1234x3.txt True 0.7564766839378239 0.95 73.5 [10, 2, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 3, 9, 11, 10, 6, 9, 3, 10, 4, 9, 11, 0, 7, 8, 8, 2, 5, 2, 1, 7, 7, 11, 2, 0, 3, 7, 6, 7, 3, 5, 2, 2, 1, 6, 7, 7, 3, 1, 3, 5, 4, 7, 5, 2, 4, 1, 10, 3, 3] 
dagD34.txt 1234x3.txt True 0.7564766839378239 1 73.5 [10, 2, 6, 6, 10, 11, 10, 10, 6, 11, 9, 11, 9, 6, 11, 0, 3, 9, 11, 10, 6, 9, 3, 10, 4, 9, 11, 0, 7, 8, 8, 2, 5, 2, 1, 7, 7, 11, 2, 0, 3, 7, 6, 7, 3, 5, 2, 2, 1, 6, 7, 7, 3, 1, 3, 5, 4, 7, 5, 2, 4, 1, 10, 3, 3] 
