dagC33.txt 3_2x3.txt True 0.12643678160919541 0.15 867.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.15517241379310345 0.16 843.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.15517241379310345 0.17 843.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.15517241379310345 0.18 843.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.1839080459770115 0.19 820.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.1839080459770115 0.2 820.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC33.txt 3_2x3.txt True 0.23563218390804597 0.25 773.5 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagC33.txt 3_2x3.txt True 0.28735632183908044 0.3 729.0 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0] 
dagC33.txt 3_2x3.txt True 0.3218390804597701 0.35 475.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 1, 4, 5, 5, 5, 4, 5, 4, 1, 4, 5, 3, 5, 3, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 3, 1, 3, 2, 3, 5, 4] 
dagC33.txt 3_2x3.txt True 0.3850574712643678 0.4 324.5 [5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 1, 2, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 4, 1, 1, 2, 1, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagC33.txt 3_2x3.txt True 0.4367816091954023 0.45 233.5 [1, 1, 1, 1, 1, 1, 2, 2, 4, 2, 1, 4, 2, 2, 4, 2, 4, 1, 2, 1, 1, 1, 4, 1, 5, 1, 5, 3, 4, 0, 2, 4, 1, 1, 5, 5, 2, 0, 5, 2, 3, 4, 2, 4, 4, 5, 0, 3, 2, 3, 0, 5, 5, 4, 0, 0, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt True 0.5 0.5 198.5 [4, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 5, 1, 0, 5, 1, 2, 1, 4, 1, 1, 2, 2, 2, 4, 2, 4, 5, 5, 3, 0, 5, 1, 1, 4, 4, 0, 3, 4, 4, 3, 5, 0, 5, 5, 4, 3, 3, 0, 3, 3, 5, 4, 5, 3, 3, 3, 3, 4, 4] 
dagC33.txt 3_2x3.txt True 0.5459770114942529 0.55 166.0 [1, 2, 0, 1, 2, 1, 1, 1, 2, 4, 2, 2, 1, 4, 5, 1, 2, 1, 5, 1, 0, 2, 2, 2, 4, 2, 0, 4, 4, 0, 3, 5, 4, 1, 5, 5, 5, 0, 5, 4, 3, 5, 3, 3, 4, 0, 0, 3, 3, 4, 0, 3, 0, 4, 0, 4, 3, 3, 5, 5] 
dagC33.txt 3_2x3.txt True 0.5862068965517241 0.6 174.5 [4, 2, 1, 1, 2, 1, 0, 1, 2, 5, 2, 4, 0, 3, 4, 2, 2, 1, 1, 1, 1, 5, 2, 4, 0, 2, 5, 3, 4, 5, 0, 5, 1, 1, 5, 5, 5, 2, 4, 0, 3, 4, 0, 3, 0, 4, 2, 3, 0, 3, 0, 3, 4, 0, 5, 3, 3, 3, 5, 4] 
dagC33.txt 3_2x3.txt True 0.6494252873563219 0.65 143.33333333333334 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 4, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6551724137931034 0.7 132.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 2, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6551724137931034 0.75 132.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 2, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6551724137931034 0.8 132.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 2, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6551724137931034 0.85 132.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 2, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6551724137931034 0.9 132.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 2, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6551724137931034 0.95 132.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 2, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 3_2x3.txt True 0.6551724137931034 1 132.0 [0, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 2, 0, 4, 2, 1, 2, 4, 2, 2, 3, 1, 1, 4, 1, 3, 0, 2, 3, 4, 5, 5, 2, 4, 4, 4, 1, 0, 4, 5, 5, 0, 5, 0, 0, 3, 0, 0, 5, 3, 3, 3, 0, 3, 5, 5, 0, 4, 4] 
dagC33.txt 1234x3.txt True 0.06321839080459771 0.07 458.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.06321839080459771 0.08 458.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.09 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.1 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.11 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.08045977011494253 0.12 445.75 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.13 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.14 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.12643678160919541 0.15 353.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.15517241379310345 0.16 341.5 [11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.16091954022988506 0.17 341.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.16091954022988506 0.18 341.5 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.1839080459770115 0.19 329.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.1839080459770115 0.2 329.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.2413793103448276 0.25 305.0 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 6, 11, 11, 11, 6, 3, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.2988505747126437 0.3 281.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 3, 3, 10, 11, 11, 6, 11, 11, 11, 6, 3, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 11, 11] 
dagC33.txt 1234x3.txt True 0.3390804597701149 0.35 258.25 [11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 6, 11, 10, 11, 11, 11, 11, 11, 3, 3, 10, 11, 11, 6, 11, 11, 11, 6, 3, 10, 6, 11, 6, 10, 11, 11, 6, 10, 10, 6, 6, 3, 3] 
dagC33.txt 1234x3.txt True 0.3793103448275862 0.4 189.0 [11, 11, 11, 11, 11, 11, 9, 10, 11, 9, 11, 11, 10, 9, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 1, 6, 11, 1, 10, 11, 11, 11, 9, 11, 10, 1, 10, 9, 6, 11, 10, 6, 9, 10, 1, 6, 10, 9, 1, 6, 1, 9, 1, 1, 6, 6, 9, 10] 
dagC33.txt 1234x3.txt True 0.4482758620689655 0.45 469.0 [11, 10, 11, 11, 10, 11, 11, 11, 10, 5, 10, 8, 11, 5, 10, 11, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 8, 5, 5, 5, 8, 8, 5, 11, 10, 8, 8, 5, 10, 11, 5, 8, 8, 5, 8, 10, 0, 5, 8, 5, 5, 8, 10, 8, 8, 5, 5, 5, 8, 10] 
dagC33.txt 1234x3.txt True 0.5 0.5 281.0 [11, 10, 11, 11, 10, 11, 11, 11, 10, 5, 10, 8, 11, 5, 10, 11, 8, 11, 11, 11, 11, 11, 10, 10, 10, 10, 8, 5, 5, 5, 3, 8, 5, 11, 10, 3, 3, 5, 10, 11, 5, 8, 8, 5, 8, 10, 0, 5, 8, 5, 5, 8, 10, 5, 8, 5, 5, 5, 3, 10] 
dagC33.txt 1234x3.txt True 0.5459770114942529 0.55 328.0 [8, 2, 1, 1, 2, 1, 1, 1, 2, 11, 2, 2, 1, 11, 9, 8, 2, 1, 8, 1, 1, 2, 2, 2, 3, 2, 8, 11, 9, 0, 8, 9, 11, 1, 3, 8, 8, 4, 3, 8, 11, 9, 9, 9, 9, 3, 4, 11, 9, 11, 0, 8, 3, 9, 0, 11, 11, 11, 9, 3] 
dagC33.txt 1234x3.txt True 0.5919540229885057 0.6 126.25 [3, 2, 11, 1, 2, 1, 1, 1, 2, 11, 2, 2, 1, 11, 9, 8, 2, 1, 3, 1, 3, 2, 2, 2, 3, 2, 8, 11, 7, 0, 3, 9, 11, 1, 3, 3, 3, 4, 3, 8, 11, 9, 9, 9, 9, 3, 4, 11, 9, 11, 0, 8, 3, 9, 0, 11, 11, 11, 3, 3] 
dagC33.txt 1234x3.txt True 0.6494252873563219 0.65 181.0 [4, 3, 0, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 0, 7, 2, 0, 5, 1, 4, 5, 3, 3, 4, 11, 4, 10, 6, 8, 9, 1, 7, 0, 5, 11, 10, 1, 9, 11, 2, 6, 8, 2, 8, 7, 11, 9, 6, 2, 8, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.6954022988505747 0.7 87.0 [3, 3, 7, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 3, 7, 2, 0, 5, 1, 4, 5, 3, 7, 4, 11, 4, 10, 6, 3, 9, 1, 7, 0, 5, 11, 10, 7, 9, 11, 2, 6, 8, 2, 3, 7, 11, 9, 6, 2, 3, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.7298850574712644 0.75 72.66666666666667 [3, 3, 2, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 3, 7, 2, 0, 5, 1, 11, 7, 3, 10, 4, 11, 4, 10, 6, 7, 9, 1, 7, 0, 5, 11, 10, 7, 11, 11, 2, 6, 8, 2, 3, 7, 11, 9, 6, 2, 3, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.7298850574712644 0.8 72.66666666666667 [3, 3, 2, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 3, 7, 2, 0, 5, 1, 11, 7, 3, 10, 4, 11, 4, 10, 6, 7, 9, 1, 7, 0, 5, 11, 10, 7, 11, 11, 2, 6, 8, 2, 3, 7, 11, 9, 6, 2, 3, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.7298850574712644 0.85 72.66666666666667 [3, 3, 2, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 3, 7, 2, 0, 5, 1, 11, 7, 3, 10, 4, 11, 4, 10, 6, 7, 9, 1, 7, 0, 5, 11, 10, 7, 11, 11, 2, 6, 8, 2, 3, 7, 11, 9, 6, 2, 3, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.7298850574712644 0.9 72.66666666666667 [3, 3, 2, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 3, 7, 2, 0, 5, 1, 11, 7, 3, 10, 4, 11, 4, 10, 6, 7, 9, 1, 7, 0, 5, 11, 10, 7, 11, 11, 2, 6, 8, 2, 3, 7, 11, 9, 6, 2, 3, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.7298850574712644 0.95 72.66666666666667 [3, 3, 2, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 3, 7, 2, 0, 5, 1, 11, 7, 3, 10, 4, 11, 4, 10, 6, 7, 9, 1, 7, 0, 5, 11, 10, 7, 11, 11, 2, 6, 8, 2, 3, 7, 11, 9, 6, 2, 3, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1234x3.txt True 0.7298850574712644 1 72.66666666666667 [3, 3, 2, 5, 4, 5, 2, 1, 3, 0, 3, 7, 1, 3, 7, 2, 0, 5, 1, 11, 7, 3, 10, 4, 11, 4, 10, 6, 7, 9, 1, 7, 0, 5, 11, 10, 7, 11, 11, 2, 6, 8, 2, 3, 7, 11, 9, 6, 2, 3, 9, 10, 10, 7, 9, 8, 6, 6, 10, 11] 
dagC33.txt 1_4x1.txt True 0.06321839080459771 0.07 458.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.06321839080459771 0.08 458.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.09 445.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.1 445.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.11 445.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.08045977011494253 0.12 445.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.13 433.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.14 433.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.12643678160919541 0.15 433.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.15517241379310345 0.16 421.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.15517241379310345 0.17 421.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC33.txt 1_4x1.txt True 0.15517241379310345 0.18 421.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
