dagD32.txt 3_2x3.txt True 0.05235602094240838 0.07 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 3_2x3.txt True 0.07853403141361257 0.08 881.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 3_2x3.txt True 0.07853403141361257 0.09 881.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 3_2x3.txt True 0.09424083769633508 0.1 858.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagD32.txt 3_2x3.txt True 0.1099476439790576 0.11 788.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.1099476439790576 0.12 788.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.12041884816753927 0.13 788.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.12041884816753927 0.14 788.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.14659685863874344 0.15 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.14659685863874344 0.16 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.14659685863874344 0.17 764.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.17277486910994763 0.18 740.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.18848167539267016 0.19 717.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.18848167539267016 0.2 717.5 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.24607329842931938 0.25 672.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 3, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5] 
dagD32.txt 3_2x3.txt True 0.29842931937172773 0.3 481.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 3, 3, 5, 2, 1, 3, 4, 5, 5, 5, 5, 2, 2, 1, 5, 2, 1, 2, 3, 1, 3, 4, 3, 3, 1, 4, 1, 5, 3, 2, 2, 3, 4, 2] 
dagD32.txt 3_2x3.txt True 0.3403141361256545 0.35 434.0 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 3, 3, 5, 2, 1, 3, 4, 5, 5, 5, 5, 2, 2, 1, 5, 2, 1, 2, 3, 1, 3, 4, 3, 3, 1, 4, 1, 5, 3, 2, 2, 3, 4, 2] 
dagD32.txt 3_2x3.txt True 0.39267015706806285 0.4 255.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 1, 2, 1, 4, 2, 5, 1, 4, 1, 2, 1, 1, 4, 2, 5, 4, 4, 5, 1, 1, 1, 1, 5, 2, 5, 5, 5, 4, 5, 0, 4, 4, 5, 1, 5, 4, 5, 4, 1, 4, 5, 5, 5, 5, 5] 
dagD32.txt 3_2x3.txt True 0.44502617801047123 0.45 159.33333333333334 [1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 5, 2, 1, 0, 2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 0, 3, 4, 0, 0, 0, 0, 5, 5, 3, 0, 5, 3, 0, 4, 3, 3, 4, 2, 4, 3, 4, 3, 0, 4, 0, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.4973821989528796 0.5 141.66666666666666 [1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 5, 0, 1, 0, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 0, 4, 1, 5, 0, 4, 4, 0, 0, 0, 0, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 4, 4, 4, 3, 4, 3, 0, 4, 5, 5, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.5392670157068062 0.55 143.33333333333334 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 0, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 1, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.6 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.65 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.5654450261780105 0.7 131.5 [5, 5, 5, 4, 5, 4, 4, 0, 2, 5, 4, 4, 5, 4, 4, 5, 1, 2, 5, 0, 0, 4, 0, 3, 4, 4, 0, 3, 4, 3, 3, 3, 1, 5, 0, 4, 1, 2, 3, 3, 0, 2, 0, 2, 0, 3, 2, 1, 0, 0, 3, 1, 2, 1, 2, 4, 2, 1, 3, 1, 0, 2, 2, 2, 2] 
dagD32.txt 3_2x3.txt True 0.7486910994764397 0.75 163.0 [2, 0, 3, 5, 2, 2, 3, 5, 0, 2, 0, 2, 1, 4, 5, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 1, 4, 3, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.8 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.85 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.9 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 0.95 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 3_2x3.txt True 0.7853403141361257 1 135.33333333333334 [2, 0, 3, 5, 2, 2, 3, 4, 0, 2, 0, 2, 1, 4, 0, 3, 4, 1, 3, 1, 5, 5, 3, 4, 1, 1, 5, 1, 4, 5, 0, 2, 4, 5, 3, 0, 2, 3, 0, 0, 4, 2, 0, 0, 5, 1, 2, 0, 1, 4, 1, 5, 3, 4, 4, 4, 2, 0, 3, 2, 3, 4, 2, 5, 1] 
dagD32.txt 1234x3.txt True 0.05235602094240838 0.07 452.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.07853403141361257 0.08 440.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.07853403141361257 0.09 440.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.1 429.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.11 429.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.12 429.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.09424083769633508 0.13 429.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagD32.txt 1234x3.txt True 0.13612565445026178 0.14 469.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 8, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.14136125654450263 0.15 421.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 8, 8, 8, 8, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.1518324607329843 0.16 421.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 8, 8, 8, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.16753926701570682 0.17 378.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 8, 8, 11, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.17277486910994763 0.18 370.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 11, 8, 3, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.18848167539267016 0.19 359.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 3, 8, 3, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.18848167539267016 0.2 359.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 3, 8, 3, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.24607329842931938 0.25 335.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 3, 11, 11, 3, 8, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 8, 3, 8, 3, 11, 8, 11, 11, 8, 11, 8, 8, 8, 11] 
dagD32.txt 1234x3.txt True 0.28272251308900526 0.3 207.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 5, 11, 11, 5, 7, 11, 11, 5, 5, 7, 11, 5, 3, 7, 7, 5, 11, 5, 5, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7] 
dagD32.txt 1234x3.txt True 0.33507853403141363 0.35 184.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 11, 11, 5, 5, 11, 11, 5, 7, 11, 11, 5, 5, 7, 11, 5, 3, 7, 7, 5, 11, 5, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7] 
dagD32.txt 1234x3.txt True 0.36649214659685864 0.4 173.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 7, 11, 11, 3, 11, 5, 5, 11, 11, 5, 7, 11, 11, 5, 5, 7, 11, 5, 3, 7, 7, 5, 11, 5, 3, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7] 
dagD32.txt 1234x3.txt True 0.4397905759162304 0.45 151.5 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 7, 11, 11, 3, 11, 5, 5, 11, 11, 3, 7, 11, 11, 5, 5, 7, 11, 5, 3, 7, 7, 5, 11, 5, 3, 5, 7, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7] 
dagD32.txt 1234x3.txt True 0.49214659685863876 0.5 141.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 7, 11, 11, 3, 11, 5, 5, 11, 11, 3, 7, 11, 11, 5, 5, 7, 11, 5, 3, 7, 7, 5, 3, 5, 3, 3, 3, 7, 5, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7] 
dagD32.txt 1234x3.txt True 0.5497382198952879 0.55 129.0 [2, 1, 1, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 2, 3, 1, 2, 8, 1, 5, 5, 2, 9, 11, 2, 2, 9, 11, 2, 5, 5, 10, 10, 5, 9, 3, 10, 7, 5, 5, 9, 9, 9, 6, 11, 5, 8, 11, 9, 10, 11, 10, 10, 10, 10, 11, 7, 11, 5, 7, 9, 6, 10, 10, 6] 
dagD32.txt 1234x3.txt True 0.5916230366492147 0.6 181.0 [5, 2, 5, 6, 1, 7, 6, 7, 2, 5, 2, 7, 5, 2, 7, 5, 6, 1, 5, 3, 2, 6, 4, 4, 1, 6, 4, 8, 6, 7, 3, 0, 0, 7, 9, 9, 0, 11, 3, 3, 9, 4, 9, 1, 8, 3, 10, 8, 9, 10, 8, 0, 11, 0, 11, 8, 11, 8, 3, 0, 9, 10, 10, 11, 1] 
dagD32.txt 1234x3.txt True 0.6492146596858639 0.65 142.0 [4, 4, 0, 2, 0, 5, 1, 5, 1, 4, 1, 5, 0, 1, 5, 2, 2, 6, 0, 11, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 9, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 8, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 8, 6] 
dagD32.txt 1234x3.txt True 0.6963350785340314 0.7 86.0 [3, 4, 0, 2, 7, 5, 1, 5, 1, 4, 1, 5, 3, 1, 7, 2, 2, 6, 0, 3, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 11, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 3, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 10, 6] 
dagD32.txt 1234x3.txt True 0.743455497382199 0.75 81.0 [3, 4, 0, 2, 7, 5, 1, 11, 1, 11, 1, 5, 3, 11, 7, 2, 2, 6, 0, 3, 3, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 7, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 3, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 7, 6] 
dagD32.txt 1234x3.txt True 0.7539267015706806 0.8 70.0 [3, 4, 0, 2, 7, 5, 1, 2, 1, 11, 1, 5, 3, 11, 7, 2, 2, 6, 0, 3, 11, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 6, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 3, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 7, 6] 
dagD32.txt 1234x3.txt True 0.7539267015706806 0.85 70.0 [3, 4, 0, 2, 7, 5, 1, 2, 1, 11, 1, 5, 3, 11, 7, 2, 2, 6, 0, 3, 11, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 6, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 3, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 7, 6] 
dagD32.txt 1234x3.txt True 0.7539267015706806 0.9 70.0 [3, 4, 0, 2, 7, 5, 1, 2, 1, 11, 1, 5, 3, 11, 7, 2, 2, 6, 0, 3, 11, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 6, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 3, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 7, 6] 
dagD32.txt 1234x3.txt True 0.7539267015706806 0.95 70.0 [3, 4, 0, 2, 7, 5, 1, 2, 1, 11, 1, 5, 3, 11, 7, 2, 2, 6, 0, 3, 11, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 6, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 3, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 7, 6] 
dagD32.txt 1234x3.txt True 0.7539267015706806 1 70.0 [3, 4, 0, 2, 7, 5, 1, 2, 1, 11, 1, 5, 3, 11, 7, 2, 2, 6, 0, 3, 11, 2, 9, 11, 2, 1, 9, 10, 2, 5, 3, 0, 7, 4, 8, 6, 10, 8, 3, 5, 3, 9, 9, 6, 10, 11, 6, 10, 11, 7, 11, 10, 3, 7, 3, 10, 8, 11, 3, 7, 11, 6, 7, 7, 6] 
