dagF31.txt 1234x1.txt True 0.34649122807017546 0.35 303.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2] 
dagF31.txt 1234x1.txt True 0.3991228070175439 0.4 451.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF31.txt 1234x1.txt True 0.4473684210526316 0.45 330.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 3, 1, 1, 1] 
dagF31.txt 1234x1.txt True 0.4956140350877193 0.5 400.0 [1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.5394736842105263 0.55 220.25 [1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.5570175438596491 0.6 216.66666666666666 [1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.5570175438596491 0.65 216.66666666666666 [1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.5570175438596491 0.7 216.66666666666666 [1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 1, 0, 3, 3, 3, 2, 1, 0, 0, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2] 
dagF31.txt 1234x1.txt True 0.6666666666666666 0.75 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.6666666666666666 0.8 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.6666666666666666 0.85 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.6666666666666666 0.9 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.6666666666666666 0.95 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 1234x1.txt True 0.6666666666666666 1 215.0 [2, 3, 2, 2, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 0, 3, 3, 2, 1, 3, 3, 2, 0, 1, 2, 2, 0, 1, 3, 3, 2, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2] 
dagF31.txt 3_2x3.txt True 0.06578947368421052 0.07 996.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.07894736842105263 0.08 970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 3_2x3.txt True 0.07894736842105263 0.09 970.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.1 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.11 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.09210526315789473 0.12 905.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.12719298245614036 0.13 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.12719298245614036 0.14 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.12719298245614036 0.15 881.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.16 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.15789473684210525 0.17 857.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.17982456140350878 0.18 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.18421052631578946 0.19 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.18421052631578946 0.2 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.24561403508771928 0.25 765.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 3, 5, 3, 5, 5, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.2982456140350877 0.3 538.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 0, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 2, 5, 5, 5, 3, 3, 2] 
dagF31.txt 3_2x3.txt True 0.34649122807017546 0.35 322.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 5, 4, 4, 5, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.3991228070175439 0.4 215.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 4, 4, 4, 2, 1, 0, 5, 0, 1, 1, 5, 4, 1, 0, 5, 4, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 0, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.4473684210526316 0.45 192.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 5, 1, 1, 4, 2, 2, 2, 1, 1, 1, 1, 0, 4, 4, 2, 0, 0, 5, 0, 0, 1, 5, 4, 1, 0, 5, 4, 4, 5, 1, 4, 4, 1, 0, 4, 4, 4, 4, 4, 1, 0, 5, 4, 4, 1, 4, 1, 5, 1, 4, 4, 4, 4, 4, 4] 
dagF31.txt 3_2x3.txt True 0.4956140350877193 0.5 169.0 [1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 0, 5, 1, 1, 1, 1, 2, 2, 0, 1, 3, 0, 2, 0, 2, 4, 1, 0, 2, 2, 0, 0, 0, 5, 5, 0, 2, 3, 4, 2, 2, 3, 0, 3, 4, 3, 4, 4, 3, 2, 5, 5, 4, 4, 0, 3, 0, 4, 5, 3, 4, 3, 4, 5, 3, 5, 2, 3, 5, 4, 5, 5, 5, 5, 5] 
dagF31.txt 3_2x3.txt True 0.5350877192982456 0.55 146.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 4, 1, 0, 5, 0, 4, 2, 0, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5350877192982456 0.6 146.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 4, 1, 0, 5, 0, 4, 2, 0, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5350877192982456 0.65 146.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 4, 1, 0, 5, 0, 4, 2, 0, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.5350877192982456 0.7 146.0 [5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 2, 0, 5, 4, 5, 5, 4, 3, 4, 5, 2, 3, 4, 3, 3, 4, 5, 0, 3, 3, 3, 4, 1, 0, 5, 0, 4, 2, 0, 3, 4, 4, 3, 4, 2, 2, 1, 3, 2, 3, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0] 
dagF31.txt 3_2x3.txt True 0.75 0.75 156.66666666666666 [3, 2, 3, 5, 2, 2, 2, 5, 0, 2, 1, 0, 2, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 3, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 0, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7587719298245614 0.8 144.66666666666666 [3, 2, 3, 5, 2, 2, 2, 5, 4, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 2, 5, 2, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 0, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7587719298245614 0.85 144.66666666666666 [3, 2, 3, 5, 2, 2, 2, 5, 4, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 2, 5, 2, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 0, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7587719298245614 0.9 144.66666666666666 [3, 2, 3, 5, 2, 2, 2, 5, 4, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 2, 5, 2, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 0, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7587719298245614 0.95 144.66666666666666 [3, 2, 3, 5, 2, 2, 2, 5, 4, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 2, 5, 2, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 0, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 3_2x3.txt True 0.7587719298245614 1 144.66666666666666 [3, 2, 3, 5, 2, 2, 2, 5, 4, 2, 0, 0, 2, 0, 2, 3, 0, 0, 2, 1, 2, 3, 2, 2, 3, 4, 2, 5, 5, 3, 0, 2, 5, 2, 0, 0, 4, 1, 4, 5, 4, 0, 2, 4, 4, 1, 5, 1, 0, 1, 3, 5, 4, 1, 5, 1, 3, 3, 0, 1, 4, 0, 4, 4, 1, 0, 4, 1, 3, 5, 0, 4, 3, 4, 3] 
dagF31.txt 1234x3.txt True 0.06578947368421052 0.07 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.06578947368421052 0.08 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.06578947368421052 0.09 498.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.09649122807017543 0.1 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.09649122807017543 0.11 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.09649122807017543 0.12 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.09649122807017543 0.13 486.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.13157894736842105 0.14 474.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF31.txt 1234x3.txt True 0.14035087719298245 0.15 394.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 9, 9, 11, 9, 11, 11, 11, 9, 9, 11, 11, 9, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 9] 
