dagF33.txt 3_2x1.txt True 0.10212765957446808 0.12 881.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.12340425531914893 0.14 858.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.1574468085106383 0.16 723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.1574468085106383 0.18 723.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.19574468085106383 0.2 592.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.24680851063829787 0.25 493.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.26382978723404255 0.3 421.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.26382978723404255 0.35 421.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.26382978723404255 0.4 421.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.26382978723404255 0.45 421.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.48936170212765956 0.5 460.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.55 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.6 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.65 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.7 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.75 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.8 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.85 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.9 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 0.95 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.4851063829787234 1 426.0 [1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagF33.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 3_2x5.txt True 0.1276595744680851 0.14 900.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 3_2x5.txt True 0.15319148936170213 0.16 875.5 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 3_2x5.txt True 0.17872340425531916 0.18 851.0 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 3_2x5.txt True 0.2 0.2 803.0 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 0, 7, 7, 5, 7, 7, 7, 2, 7, 7, 0] 
dagF33.txt 3_2x5.txt True 0.23829787234042554 0.25 780.5 [7, 7, 0, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 4, 7, 7, 7, 7, 5, 3, 7, 7, 7, 1, 0, 7, 7, 5, 7, 7, 7, 0, 7, 7, 0] 
dagF33.txt 3_2x5.txt True 0.2936170212765957 0.3 442.6666666666667 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 0, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8] 
dagF33.txt 3_2x5.txt True 0.33191489361702126 0.35 411.6666666666667 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 0, 0, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8] 
dagF33.txt 3_2x5.txt True 0.3872340425531915 0.4 366.6666666666667 [3, 2, 3, 0, 3, 8, 7, 2, 8, 3, 2, 7, 3, 1, 3, 7, 8, 3, 2, 3, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 6, 8, 8, 8, 8, 4, 8, 8, 7, 8, 0, 0, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8] 
dagF33.txt 3_2x5.txt True 0.44680851063829785 0.45 407.0 [3, 4, 4, 0, 4, 4, 1, 4, 9, 4, 4, 1, 4, 4, 4, 7, 9, 3, 4, 4, 3, 9, 2, 9, 9, 9, 9, 9, 7, 9, 9, 2, 3, 6, 8, 9, 8, 0, 8, 3, 9, 9, 9, 9, 6, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 5, 9, 8, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 9, 9, 8, 8] 
dagF33.txt 3_2x5.txt True 0.49361702127659574 0.5 361.0 [3, 4, 4, 0, 4, 4, 1, 4, 9, 4, 4, 1, 4, 4, 4, 7, 9, 3, 4, 4, 3, 9, 2, 9, 9, 9, 9, 0, 7, 9, 9, 2, 3, 6, 8, 9, 8, 0, 8, 3, 9, 9, 9, 9, 6, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 5, 9, 8, 9, 9, 8, 8, 9, 8, 5, 8, 9, 8, 0, 9, 8, 8] 
dagF33.txt 3_2x5.txt True 0.5446808510638298 0.55 205.0 [3, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 0, 2, 3, 4, 4, 3, 4, 9, 8, 3, 8, 8, 0, 0, 8, 8, 8, 2, 7, 8, 8, 8, 8, 5, 3, 8, 6, 8, 9, 7, 6, 9, 3, 8, 9, 5, 8, 8, 8, 8, 7, 0, 9, 9, 9, 8, 8, 9, 6, 5, 9, 9, 9, 9, 6, 9, 0, 9, 9, 6] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.6 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.65 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.7 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.75 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.8 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.85 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.9 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 0.95 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x5.txt True 0.5829787234042553 1 90.5 [6, 5, 6, 5, 6, 8, 7, 5, 8, 6, 5, 7, 6, 5, 6, 7, 8, 6, 5, 6, 8, 8, 3, 8, 5, 2, 2, 7, 4, 0, 2, 4, 9, 9, 1, 0, 4, 8, 0, 7, 4, 9, 8, 2, 9, 3, 3, 4, 2, 1, 1, 2, 0, 0, 3, 9, 7, 1, 7, 1, 0, 0, 4, 2, 4, 2, 1, 4, 3, 9, 3, 1, 3, 4, 9] 
dagF33.txt 3_2x4.txt True 0.02553191489361702 0.04 681.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x4.txt True 0.059574468085106386 0.06 649.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x4.txt True 0.06808510638297872 0.08 940.0 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x4.txt True 0.0851063829787234 0.1 915.5 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x4.txt True 0.11914893617021277 0.12 866.5 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x4.txt True 0.11914893617021277 0.14 866.5 [1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x4.txt True 0.14893617021276595 0.16 493.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x4.txt True 0.17446808510638298 0.18 477.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 3_2x4.txt True 0.19574468085106383 0.2 656.5 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0] 
dagF33.txt 3_2x4.txt True 0.2297872340425532 0.25 607.5 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0] 
dagF33.txt 3_2x4.txt True 0.2978723404255319 0.3 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0] 
