dagD30.txt 3_2x4.txt True 0.075 0.08 609.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.095 0.1 594.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.095 0.12 594.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.13 0.14 578.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.13 0.16 578.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.17 0.18 547.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.2 0.2 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.25 0.25 557.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.295 0.3 487.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x4.txt True 0.35 0.35 380.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 3_2x4.txt True 0.395 0.4 320.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 3_2x4.txt True 0.45 0.45 202.0 [7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1, 7, 7, 6, 6, 7, 5, 6, 6, 6, 1, 0, 7, 1, 6, 1, 3, 1, 6, 1, 4, 7, 7, 1, 3, 6, 2, 4, 1, 1, 3, 2, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3] 
dagD30.txt 3_2x4.txt True 0.5 0.5 143.33333333333334 [0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 4, 0, 0, 5, 1, 0, 3, 6, 5, 6, 0, 6, 6, 0, 5, 6, 4, 3, 6, 1, 0, 5, 4, 6, 1, 6, 6, 5, 3, 0, 1, 6, 1, 4, 7, 3, 6, 6, 7, 7, 1, 1, 2, 6, 1, 2, 7, 3, 2, 2, 3, 1, 7, 7, 2] 
dagD30.txt 3_2x4.txt True 0.55 0.55 123.5 [6, 6, 2, 6, 7, 2, 2, 6, 7, 7, 1, 7, 6, 2, 7, 6, 2, 1, 1, 7, 6, 2, 0, 6, 4, 5, 5, 2, 0, 3, 6, 1, 5, 0, 2, 0, 5, 1, 4, 7, 7, 0, 3, 5, 1, 5, 4, 1, 3, 0, 3, 5, 4, 0, 3, 4, 3, 4, 2, 4, 4, 3, 0, 3, 3] 
dagD30.txt 3_2x4.txt True 0.595 0.6 109.0 [7, 7, 1, 7, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 2, 0, 4, 6, 7, 1, 0, 7, 4, 5, 5, 5, 2, 6, 7, 0, 5, 0, 2, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 6, 4, 0, 3, 2, 6, 1, 2, 2, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 3] 
dagD30.txt 3_2x4.txt True 0.62 0.65 104.5 [7, 7, 1, 6, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 2, 0, 4, 6, 7, 1, 0, 7, 4, 5, 5, 6, 2, 6, 7, 0, 5, 0, 2, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 6, 4, 0, 3, 2, 6, 1, 2, 2, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 3] 
dagD30.txt 3_2x4.txt True 0.695 0.7 110.5 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 7, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 0, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 2, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.725 0.75 104.66666666666667 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 2, 6, 0, 3, 1, 2, 3, 4, 7, 4, 4, 0, 0, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 2, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.725 0.8 104.66666666666667 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 2, 6, 0, 3, 1, 2, 3, 4, 7, 4, 4, 0, 0, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 2, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.725 0.85 104.66666666666667 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 2, 6, 0, 3, 1, 2, 3, 4, 7, 4, 4, 0, 0, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 2, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.725 0.9 104.66666666666667 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 2, 6, 0, 3, 1, 2, 3, 4, 7, 4, 4, 0, 0, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 2, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.725 0.95 104.66666666666667 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 2, 6, 0, 3, 1, 2, 3, 4, 7, 4, 4, 0, 0, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 2, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 3_2x4.txt True 0.725 1 104.66666666666667 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 2, 6, 0, 3, 1, 2, 3, 4, 7, 4, 4, 0, 0, 3, 7, 4, 6, 6, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 2, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.025 0.04 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.025 0.06 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.075 0.08 365.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.095 0.1 356.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.095 0.12 356.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.13 0.14 347.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.13 0.16 347.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.17 0.18 328.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.2 0.2 326.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.25 0.25 278.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.295 0.3 243.75 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.35 0.35 380.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.395 0.4 286.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 0, 1, 2, 3, 3, 0, 3, 3, 2, 1, 1, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.45 0.45 202.0 [7, 7, 7, 6, 7, 6, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 1, 1, 7, 7, 6, 6, 7, 5, 6, 6, 6, 1, 0, 7, 1, 6, 1, 3, 1, 6, 1, 4, 7, 7, 1, 3, 6, 2, 4, 1, 1, 3, 2, 0, 3, 5, 1, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 3] 
dagD30.txt 5_4_3_2x2.txt True 0.5 0.5 143.33333333333334 [0, 0, 0, 0, 5, 3, 5, 0, 0, 0, 4, 0, 0, 5, 1, 0, 3, 6, 5, 6, 0, 6, 6, 0, 5, 6, 4, 3, 6, 1, 0, 5, 4, 6, 1, 6, 6, 5, 3, 0, 1, 6, 1, 4, 7, 3, 6, 6, 7, 7, 1, 1, 2, 6, 1, 2, 7, 3, 2, 2, 3, 1, 7, 7, 2] 
dagD30.txt 5_4_3_2x2.txt True 0.55 0.55 106.66666666666667 [6, 6, 2, 6, 7, 2, 2, 6, 7, 7, 1, 7, 6, 2, 7, 6, 2, 1, 1, 7, 6, 2, 5, 6, 4, 5, 5, 2, 0, 3, 6, 1, 5, 0, 2, 0, 5, 1, 4, 7, 7, 0, 3, 5, 1, 5, 4, 1, 3, 0, 3, 5, 4, 0, 3, 4, 3, 4, 2, 4, 4, 3, 0, 3, 4] 
dagD30.txt 5_4_3_2x2.txt True 0.59 0.6 104.5 [7, 7, 1, 0, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 1, 0, 4, 6, 7, 1, 1, 7, 4, 5, 5, 5, 2, 1, 7, 0, 5, 0, 0, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 4, 4, 0, 3, 2, 6, 1, 2, 0, 3, 3, 3, 4, 3, 2, 4, 3, 2, 3, 3] 
dagD30.txt 5_4_3_2x2.txt True 0.65 0.65 72.0 [7, 7, 1, 0, 1, 1, 4, 7, 6, 5, 5, 6, 7, 4, 6, 7, 1, 0, 4, 6, 7, 1, 6, 7, 4, 5, 5, 5, 2, 1, 5, 0, 5, 0, 2, 0, 2, 0, 4, 6, 6, 2, 1, 5, 0, 4, 4, 0, 3, 2, 6, 1, 2, 6, 5, 3, 3, 4, 3, 2, 4, 3, 2, 3, 0] 
dagD30.txt 5_4_3_2x2.txt True 0.7 0.7 89.0 [4, 3, 3, 3, 0, 0, 6, 3, 0, 5, 7, 1, 3, 6, 2, 2, 0, 0, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 7, 4, 6, 0, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 0, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.74 0.75 74.25 [4, 3, 3, 4, 0, 0, 6, 3, 0, 5, 7, 1, 3, 5, 2, 2, 0, 0, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 4, 4, 6, 0, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 1, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.74 0.8 74.25 [4, 3, 3, 4, 0, 0, 6, 3, 0, 5, 7, 1, 3, 5, 2, 2, 0, 0, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 4, 4, 6, 0, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 1, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.74 0.85 74.25 [4, 3, 3, 4, 0, 0, 6, 3, 0, 5, 7, 1, 3, 5, 2, 2, 0, 0, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 4, 4, 6, 0, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 1, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.74 0.9 74.25 [4, 3, 3, 4, 0, 0, 6, 3, 0, 5, 7, 1, 3, 5, 2, 2, 0, 0, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 4, 4, 6, 0, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 1, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.74 0.95 74.25 [4, 3, 3, 4, 0, 0, 6, 3, 0, 5, 7, 1, 3, 5, 2, 2, 0, 0, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 4, 4, 6, 0, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 1, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 5_4_3_2x2.txt True 0.74 1 74.25 [4, 3, 3, 4, 0, 0, 6, 3, 0, 5, 7, 1, 3, 5, 2, 2, 0, 0, 6, 0, 3, 1, 0, 3, 4, 7, 4, 4, 0, 1, 3, 4, 4, 6, 0, 6, 0, 7, 4, 2, 1, 5, 1, 4, 7, 0, 2, 6, 5, 7, 5, 1, 2, 1, 1, 2, 5, 4, 2, 2, 1, 5, 7, 5, 5] 
dagD30.txt 100_1x1.txt True 0.03 0.04 1863.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.055 0.06 1814.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.055 0.08 1814.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.095 0.1 1766.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.115 0.12 1719.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.115 0.14 1719.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.15 0.16 1672.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD30.txt 100_1x1.txt True 0.18 0.18 1382.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD30.txt 100_1x1.txt True 0.185 0.2 1333.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagD30.txt 100_1x1.txt True 0.235 0.25 912.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.295 0.3 727.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 100_1x1.txt True 0.02 0.35 19.16 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
