dagM6.txt 1234x1.txt True 0.24943820224719102 0.25 793.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.298876404494382 0.3 537.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.298876404494382 0.3 537.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.3393258426966292 0.35 477.25 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.3393258426966292 0.35 477.25 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.4 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.4 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.45 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.45 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.5 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.5 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.55 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.55 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.6 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.6 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.65 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.7 876.0 [1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.37303370786516854 0.65 465.0 [1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.75 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.7 876.0 [1, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 3, 0, 3, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 0, 1, 2, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.75 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.8 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.8 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.85 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.85 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.9 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.9 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
dagM6.txt 1234x1.txt True 0.6943820224719102 0.95 458.0 [1, 1, 2, 3, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 2, 1, 0, 3, 3, 0, 1, 3, 1, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 2, 1, 0, 1, 2, 3, 2, 0, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 0, 2, 3, 1, 0, 0, 1, 1, 0, 0, 3, 3, 3, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 1, 1, 1, 0, 1, 2, 0, 3, 2, 2, 1, 3, 2, 3, 3, 1, 3, 0, 3, 2] 
