dagH36.txt 1234x1.txt True 0.09795918367346938 0.11 568.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.09795918367346938 0.12 568.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.12653061224489795 0.13 556.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.13877551020408163 0.14 544.25 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.15 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.16 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.1469387755102041 0.17 458.75 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.17959183673469387 0.18 446.5 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.17959183673469387 0.19 446.5 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.17959183673469387 0.2 446.5 [1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.24489795918367346 0.25 410.75 [1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.2979591836734694 0.3 388.0 [1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagH36.txt 1234x1.txt True 0.3469387755102041 0.35 449.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.4 0.4 584.0 [0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.4489795918367347 0.45 303.0 [3, 0, 1, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.49387755102040815 0.5 259.0 [3, 0, 1, 1, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.5102040816326531 0.55 255.75 [3, 0, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.5102040816326531 0.6 255.75 [3, 0, 1, 1, 2, 3, 3, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 3, 3, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 0, 0, 3, 3, 1, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH36.txt 1234x1.txt True 0.6448979591836734 0.65 387.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.7 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.75 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.8 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.85 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.9 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 0.95 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 1234x1.txt True 0.6326530612244898 1 254.75 [3, 0, 0, 3, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 2, 3, 3, 2, 1, 1, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 0, 0, 1, 3, 2, 0, 0] 
dagH36.txt 3_2x3.txt True 0.0653061224489796 0.07 1192.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.07755102040816327 0.08 1167.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.09 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.1 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.08163265306122448 0.11 1027.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.11836734693877551 0.12 1003.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.11836734693877551 0.13 1003.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.11836734693877551 0.14 1003.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.1469387755102041 0.15 978.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.1469387755102041 0.16 978.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.1469387755102041 0.17 978.5 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.17142857142857143 0.18 955.0 [5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.17142857142857143 0.19 955.0 [5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.19183673469387755 0.2 931.5 [5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.22448979591836735 0.25 908.5 [5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5] 
dagH36.txt 3_2x3.txt True 0.2938775510204082 0.3 638.5 [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 2, 2, 3, 5, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 0, 2, 2, 0] 
dagH36.txt 3_2x3.txt True 0.3469387755102041 0.35 567.0 [5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 0, 5, 5, 0, 2, 5, 5, 5, 0, 4, 5, 1, 0, 0, 5, 0, 1, 2, 2, 3, 5, 0, 2, 0, 1, 3, 2, 0, 0, 2, 0, 3, 2, 4, 2, 0, 0, 2, 3, 5, 2, 2, 0, 0, 2, 2, 0] 
dagH36.txt 3_2x3.txt True 0.4 0.4 330.5 [1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 5, 2, 2, 2, 1, 1, 0, 2, 4, 2, 1, 2, 1, 4, 4, 2, 2, 2, 5, 3, 2, 0, 0, 5, 5, 5, 0, 4, 2, 3, 2, 4, 4, 5, 3, 3, 4, 0, 4, 5, 0, 3, 5, 3, 5, 4, 5, 4, 3, 2, 5, 4, 0, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.4489795918367347 0.45 183.33333333333334 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 0, 1, 2, 5, 5, 0, 1, 0, 4, 0, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 1, 5, 4, 4, 3, 3, 0, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.4857142857142857 0.5 177.66666666666666 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 4, 1, 2, 5, 5, 0, 1, 0, 4, 0, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 4, 5, 4, 4, 3, 3, 2, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 5, 4] 
dagH36.txt 3_2x3.txt True 0.4857142857142857 0.55 177.66666666666666 [1, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 3, 3, 1, 0, 0, 0, 0, 2, 4, 3, 0, 5, 1, 4, 1, 2, 5, 5, 0, 1, 0, 4, 0, 0, 4, 1, 4, 5, 4, 4, 4, 0, 3, 4, 5, 4, 4, 3, 3, 2, 3, 5, 4, 1, 3, 5, 3, 5, 4, 4, 5, 3, 5, 4, 5, 3, 4, 4, 5, 4] 
