dagI44.txt 1234x1.txt True 0.43859649122807015 0.75 294.75 [3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1234x1.txt True 0.43859649122807015 0.8 294.75 [3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1234x1.txt True 0.43859649122807015 0.85 294.75 [3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1234x1.txt True 0.43859649122807015 0.9 294.75 [3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1234x1.txt True 0.43859649122807015 0.95 294.75 [3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 1234x1.txt True 0.43859649122807015 1 294.75 [3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagI44.txt 3_2x3.txt True 0.04912280701754386 0.07 1421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.04912280701754386 0.08 1421.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.08421052631578947 0.09 1332.5 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.08421052631578947 0.1 1332.5 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.08421052631578947 0.11 1332.5 [2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.12 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.13 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.14 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.11929824561403508 0.15 1233.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.15789473684210525 0.16 1184.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.15789473684210525 0.17 1184.0 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.17192982456140352 0.18 1159.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.1824561403508772 0.19 1135.5 [0, 5, 5, 0, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 3, 5, 5, 4, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4] 
dagI44.txt 3_2x3.txt True 0.2 0.2 703.5 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 3_2x3.txt True 0.23157894736842105 0.25 655.0 [5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 3_2x3.txt True 0.2912280701754386 0.3 543.0 [0, 4, 4, 5, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 3, 5, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagI44.txt 3_2x3.txt True 0.34385964912280703 0.35 497.5 [1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 5, 2, 5, 2, 4, 2, 3, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagI44.txt 3_2x3.txt True 0.4 0.4 274.0 [2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 2, 5, 5, 3, 5, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.4456140350877193 0.45 207.5 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 5, 2, 5, 5, 3, 0, 0, 5, 4, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.45964912280701753 0.5 200.33333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 5, 2, 4, 5, 3, 0, 0, 5, 4, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.45964912280701753 0.55 200.33333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 5, 2, 4, 5, 3, 0, 0, 5, 4, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.45964912280701753 0.6 200.33333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 5, 2, 4, 5, 3, 0, 0, 5, 4, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.45964912280701753 0.65 200.33333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 5, 2, 4, 5, 3, 0, 0, 5, 4, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.45964912280701753 0.7 200.33333333333334 [2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2, 5, 2, 4, 5, 3, 0, 0, 5, 4, 0, 5, 5, 4, 0, 4, 5, 5, 5, 4, 2, 4, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 4, 4, 5, 3, 5, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3] 
dagI44.txt 3_2x3.txt True 0.7473684210526316 0.75 201.66666666666666 [0, 1, 3, 5, 5, 2, 4, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 2, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 2, 0, 5, 2, 4, 1, 4, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 2, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7473684210526316 0.8 201.66666666666666 [0, 1, 3, 5, 5, 2, 4, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 2, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 2, 0, 5, 2, 4, 1, 4, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 2, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7473684210526316 0.85 201.66666666666666 [0, 1, 3, 5, 5, 2, 4, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 2, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 2, 0, 5, 2, 4, 1, 4, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 2, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7473684210526316 0.9 201.66666666666666 [0, 1, 3, 5, 5, 2, 4, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 2, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 2, 0, 5, 2, 4, 1, 4, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 2, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7473684210526316 0.95 201.66666666666666 [0, 1, 3, 5, 5, 2, 4, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 2, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 2, 0, 5, 2, 4, 1, 4, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 2, 4, 4, 5, 3] 
dagI44.txt 3_2x3.txt True 0.7473684210526316 1 201.66666666666666 [0, 1, 3, 5, 5, 2, 4, 1, 2, 3, 0, 1, 2, 2, 5, 3, 4, 2, 1, 2, 2, 0, 3, 4, 2, 3, 2, 3, 1, 2, 4, 2, 1, 4, 2, 3, 5, 3, 5, 5, 2, 1, 1, 1, 0, 4, 3, 0, 2, 0, 5, 2, 4, 1, 4, 2, 0, 0, 0, 5, 4, 0, 0, 5, 2, 2, 1, 0, 0, 5, 5, 0, 4, 4, 4, 0, 0, 1, 5, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5, 3, 3, 0, 4, 1, 4, 2, 4, 4, 5, 3] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.07 671.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.08 671.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.06315789473684211 0.09 671.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0912280701754386 0.1 659.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagI44.txt 1234x3.txt True 0.0912280701754386 0.11 659.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
