dagB11.txt 3_2x3.txt True 0.4470588235294118 0.45 244.5 [4, 5, 3, 4, 4, 4, 4, 5, 5, 4, 2, 5, 5, 4, 5, 5, 5, 5, 2, 4, 4, 5, 2, 2, 3, 5, 4, 3, 3, 4, 5, 1, 5, 1, 5, 4, 3, 3, 3, 2, 3, 1, 3, 2, 5, 4, 1, 1, 1, 5, 5, 3, 3, 3, 4] 
dagB11.txt 3_2x3.txt True 0.5 0.5 151.0 [2, 1, 5, 1, 1, 0, 4, 3, 2, 2, 4, 4, 0, 4, 2, 0, 5, 3, 4, 1, 2, 1, 0, 4, 2, 1, 1, 3, 5, 2, 2, 0, 1, 0, 5, 1, 5, 5, 3, 4, 3, 0, 3, 4, 0, 2, 2, 0, 0, 5, 1, 5, 3, 5, 2] 
dagB11.txt 3_2x3.txt True 0.5352941176470588 0.55 119.0 [5, 4, 0, 4, 5, 5, 1, 2, 4, 3, 1, 2, 5, 4, 5, 2, 2, 2, 1, 5, 0, 4, 0, 1, 3, 4, 5, 1, 0, 3, 2, 3, 4, 5, 2, 5, 0, 0, 1, 1, 1, 5, 1, 1, 2, 2, 3, 3, 3, 2, 4, 0, 0, 0, 3] 
dagB11.txt 3_2x3.txt True 0.5647058823529412 0.6 108.0 [5, 4, 0, 4, 5, 4, 1, 2, 4, 3, 1, 2, 5, 4, 5, 2, 2, 2, 1, 5, 0, 4, 0, 1, 3, 4, 5, 2, 0, 3, 2, 3, 4, 5, 2, 5, 0, 0, 1, 1, 1, 5, 1, 1, 2, 2, 3, 3, 3, 2, 4, 0, 0, 0, 3] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.65 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.7 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.75 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.8 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.85 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.9 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 0.95 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 3_2x3.txt True 0.6235294117647059 1 108.66666666666667 [1, 4, 0, 5, 4, 4, 5, 4, 3, 5, 2, 2, 1, 1, 0, 3, 0, 4, 2, 5, 0, 4, 1, 3, 3, 4, 5, 2, 0, 5, 2, 1, 4, 1, 3, 5, 0, 0, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 3, 3, 4, 0, 0, 2, 2] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.07 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.08 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.09 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.06470588235294118 0.1 364.75 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.11 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.12 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.13 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.10588235294117647 0.14 353.5 [11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.15 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.16 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.17 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.14705882352941177 0.18 299.5 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.18235294117647058 0.19 288.0 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 3, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.18235294117647058 0.2 288.0 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 3, 11, 11, 5, 11, 11, 5, 5, 11, 11] 
dagB11.txt 1234x3.txt True 0.23529411764705882 0.25 265.5 [11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 3, 11, 11, 5, 11, 11, 5, 5, 3, 11] 
dagB11.txt 1234x3.txt True 0.28823529411764703 0.3 243.5 [11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 2, 11, 5, 11, 5, 5, 11, 3, 11, 11, 5, 11, 11, 5, 5, 3, 11] 
dagB11.txt 1234x3.txt True 0.3411764705882353 0.35 199.33333333333334 [10, 2, 11, 2, 2, 2, 2, 10, 10, 10, 2, 10, 2, 2, 10, 2, 11, 11, 2, 2, 10, 2, 2, 2, 10, 2, 2, 10, 11, 10, 10, 10, 2, 2, 11, 2, 11, 11, 10, 2, 10, 10, 10, 2, 11, 10, 10, 10, 10, 11, 2, 11, 11, 11, 10] 
dagB11.txt 1234x3.txt True 0.3941176470588235 0.4 184.33333333333334 [10, 2, 11, 2, 2, 3, 2, 10, 10, 10, 2, 10, 2, 2, 10, 2, 11, 11, 2, 2, 10, 2, 2, 2, 10, 2, 2, 10, 11, 10, 10, 10, 2, 2, 11, 2, 11, 11, 10, 2, 10, 10, 10, 2, 11, 3, 10, 10, 10, 11, 2, 11, 11, 11, 10] 
dagB11.txt 1234x3.txt True 0.4470588235294118 0.45 170.33333333333334 [10, 2, 11, 2, 3, 3, 2, 10, 10, 10, 2, 10, 2, 2, 10, 2, 11, 11, 2, 2, 3, 2, 2, 2, 10, 2, 2, 10, 11, 10, 10, 10, 2, 2, 11, 2, 11, 11, 10, 2, 10, 10, 10, 2, 11, 3, 10, 10, 10, 11, 2, 11, 11, 11, 10] 
dagB11.txt 1234x3.txt True 0.5 0.5 249.0 [9, 11, 8, 11, 11, 9, 11, 5, 9, 9, 10, 5, 8, 11, 9, 5, 5, 11, 8, 11, 9, 11, 8, 10, 9, 5, 11, 5, 9, 11, 9, 8, 11, 8, 5, 11, 9, 3, 5, 10, 5, 8, 10, 8, 5, 9, 9, 8, 8, 5, 5, 9, 10, 5, 11] 
dagB11.txt 1234x3.txt True 0.5470588235294118 0.55 245.0 [8, 7, 11, 7, 1, 1, 5, 8, 8, 8, 5, 5, 7, 7, 1, 5, 11, 6, 5, 7, 8, 7, 4, 5, 2, 1, 7, 0, 11, 8, 8, 1, 7, 1, 11, 7, 11, 11, 0, 5, 0, 1, 2, 4, 5, 3, 1, 1, 2, 5, 11, 11, 2, 11, 8] 
dagB11.txt 1234x3.txt True 0.5941176470588235 0.6 102.0 [8, 7, 11, 7, 3, 3, 5, 8, 3, 3, 5, 5, 7, 7, 1, 5, 11, 6, 5, 7, 3, 7, 4, 5, 2, 1, 7, 0, 11, 3, 8, 1, 7, 1, 11, 7, 11, 11, 0, 5, 0, 1, 2, 4, 5, 3, 1, 1, 2, 5, 11, 11, 2, 11, 8] 
dagB11.txt 1234x3.txt True 0.6411764705882353 0.65 84.0 [0, 10, 4, 2, 3, 7, 2, 11, 10, 1, 7, 1, 6, 2, 1, 11, 3, 11, 6, 2, 0, 10, 8, 7, 3, 10, 2, 5, 3, 3, 1, 6, 10, 6, 11, 2, 3, 9, 5, 7, 5, 6, 9, 8, 11, 1, 3, 6, 3, 11, 10, 4, 9, 3, 3] 
dagB11.txt 1234x3.txt True 0.7 0.7 66.5 [6, 7, 9, 7, 3, 7, 5, 6, 11, 6, 4, 3, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 9, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 3, 3, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.7470588235294118 0.75 60.25 [6, 7, 9, 3, 3, 7, 7, 6, 11, 6, 4, 3, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 11, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 7, 3, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.7529411764705882 0.8 58.25 [6, 7, 9, 3, 3, 7, 7, 6, 11, 6, 4, 3, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 11, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 10, 3, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.7529411764705882 0.85 58.25 [6, 7, 9, 3, 3, 7, 7, 6, 11, 6, 4, 3, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 11, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 10, 3, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.7529411764705882 0.9 58.25 [6, 7, 9, 3, 3, 7, 7, 6, 11, 6, 4, 3, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 11, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 10, 3, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.7529411764705882 0.95 58.25 [6, 7, 9, 3, 3, 7, 7, 6, 11, 6, 4, 3, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 11, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 10, 3, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1234x3.txt True 0.7529411764705882 1 58.25 [6, 7, 9, 3, 3, 7, 7, 6, 11, 6, 4, 3, 5, 5, 7, 4, 10, 6, 5, 8, 6, 7, 2, 4, 0, 11, 8, 1, 11, 3, 11, 0, 7, 5, 10, 8, 9, 2, 1, 2, 1, 5, 1, 2, 10, 10, 3, 3, 0, 10, 11, 9, 2, 11, 3] 
dagB11.txt 1_4x1.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.07058823529411765 0.08 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.07058823529411765 0.09 355.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1 0.1 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1 0.11 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.1 0.12 344.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.13 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.14 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.15 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.16 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.12941176470588237 0.17 332.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.17058823529411765 0.18 321.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.17058823529411765 0.19 321.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.17058823529411765 0.2 321.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 1_4x1.txt True 0.21764705882352942 0.25 312.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 1_4x1.txt True 0.27647058823529413 0.3 786.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 1_4x1.txt True 0.24705882352941178 0.35 311.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.24705882352941178 0.4 311.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.24705882352941178 0.45 311.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.5 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.55 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.6 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.65 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.7 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.75 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.8 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x1.txt True 0.4117647058823529 0.85 313.25 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
