dagE37.txt 1_4x5.txt True 0.1889400921658986 0.2 1761.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.1889400921658986 0.2 1761.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 6, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.22580645161290322 0.25 1665.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 1, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.22580645161290322 0.25 1665.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 1, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.29493087557603687 0.3 1527.0 [6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 1, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.29493087557603687 0.3 1527.0 [6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 1, 4, 6, 3, 6, 6, 4, 6, 6, 1, 6, 5, 3, 2, 0, 1, 6, 6, 6] 
dagE37.txt 1_4x5.txt True 0.3317972350230415 0.35 1449.0 [8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 7, 8, 8, 2, 8, 4, 7, 8, 8, 6, 4, 4, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 4, 8, 8, 0, 4, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 1, 8, 8] 
dagE37.txt 1_4x5.txt True 0.3317972350230415 0.35 1449.0 [8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 4, 7, 8, 8, 2, 8, 4, 7, 8, 8, 6, 4, 4, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 4, 8, 8, 0, 4, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 1, 8, 8] 
dagE37.txt 1_4x5.txt True 0.391705069124424 0.4 381.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 4, 9, 9, 8, 9, 4, 4, 4, 4, 3, 9, 9, 6, 7, 4, 3, 9, 3, 1, 3, 4, 4, 4, 4, 4, 4, 9, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.391705069124424 0.4 381.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 4, 9, 9, 8, 9, 4, 4, 4, 4, 3, 9, 9, 6, 7, 4, 3, 9, 3, 1, 3, 4, 4, 4, 4, 4, 4, 9, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.4377880184331797 0.45 297.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 1, 9, 9, 8, 9, 4, 1, 4, 4, 3, 9, 1, 6, 7, 4, 3, 1, 3, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.4377880184331797 0.45 297.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 5, 9, 8, 9, 9, 8, 6, 9, 9, 8, 9, 8, 9, 9, 9, 9, 4, 3, 1, 9, 9, 8, 9, 4, 1, 4, 4, 3, 9, 1, 6, 7, 4, 3, 1, 3, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 3, 3, 2, 4] 
dagE37.txt 1_4x5.txt True 0.4976958525345622 0.5 445.0 [4, 4, 3, 1, 4, 0, 3, 4, 3, 1, 4, 4, 1, 1, 3, 4, 3, 1, 8, 3, 4, 4, 4, 8, 4, 4, 4, 1, 8, 3, 4, 4, 1, 4, 9, 9, 6, 3, 4, 4, 9, 6, 9, 9, 8, 9, 8, 8, 2, 1, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.4976958525345622 0.5 445.0 [4, 4, 3, 1, 4, 0, 3, 4, 3, 1, 4, 4, 1, 1, 3, 4, 3, 1, 8, 3, 4, 4, 4, 8, 4, 4, 4, 1, 8, 3, 4, 4, 1, 4, 9, 9, 6, 3, 4, 4, 9, 6, 9, 9, 8, 9, 8, 8, 2, 1, 9, 9, 5, 9, 9, 9, 9, 5, 9, 9, 8, 9, 8, 9, 9, 8, 9, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.543778801843318 0.55 321.0 [1, 1, 3, 4, 0, 1, 2, 4, 3, 0, 1, 3, 3, 4, 2, 1, 3, 4, 5, 3, 4, 4, 2, 5, 3, 4, 0, 1, 8, 3, 3, 3, 4, 3, 8, 9, 8, 3, 3, 4, 7, 8, 8, 9, 5, 9, 8, 6, 3, 1, 9, 9, 8, 9, 7, 9, 9, 8, 9, 9, 5, 9, 6, 9, 7, 8, 9, 9, 8, 9] 
dagE37.txt 1_4x5.txt True 0.543778801843318 0.55 321.0 [1, 1, 3, 4, 0, 1, 2, 4, 3, 0, 1, 3, 3, 4, 2, 1, 3, 4, 5, 3, 4, 4, 2, 5, 3, 4, 0, 1, 8, 3, 3, 3, 4, 3, 8, 9, 8, 3, 3, 4, 7, 8, 8, 9, 5, 9, 8, 6, 3, 1, 9, 9, 8, 9, 7, 9, 9, 8, 9, 9, 5, 9, 6, 9, 7, 8, 9, 9, 8, 9] 
dagE37.txt 1_4x5.txt True 0.5990783410138248 0.6 209.0 [7, 7, 8, 5, 6, 5, 6, 7, 8, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 7, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 3, 1, 1, 3, 0, 4, 0, 3, 1, 1, 2, 4, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.5990783410138248 0.6 209.0 [7, 7, 8, 5, 6, 5, 6, 7, 8, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 7, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 3, 1, 1, 3, 0, 4, 0, 3, 1, 1, 2, 4, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.6451612903225806 0.65 197.0 [7, 7, 8, 5, 6, 5, 6, 7, 1, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 1, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 1, 1, 1, 3, 0, 4, 0, 3, 1, 1, 2, 1, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.6451612903225806 0.65 197.0 [7, 7, 8, 5, 6, 5, 6, 7, 1, 5, 7, 9, 9, 7, 6, 7, 8, 5, 0, 8, 5, 9, 6, 1, 9, 6, 5, 5, 0, 8, 9, 9, 6, 8, 3, 3, 1, 8, 9, 7, 1, 1, 1, 3, 0, 4, 0, 3, 1, 1, 2, 1, 1, 4, 2, 4, 2, 1, 3, 3, 0, 2, 3, 2, 2, 0, 4, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.695852534562212 0.7 115.0 [7, 7, 8, 5, 6, 5, 5, 7, 1, 5, 7, 9, 9, 7, 1, 7, 8, 5, 0, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 1, 3, 0, 4, 1, 3, 1, 5, 2, 5, 3, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.695852534562212 0.7 115.0 [7, 7, 8, 5, 6, 5, 5, 7, 1, 5, 7, 9, 9, 7, 1, 7, 8, 5, 0, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 1, 3, 0, 4, 1, 3, 1, 5, 2, 5, 3, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 4, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.75 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.75 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.8 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.8 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.85 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.85 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.9 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.9 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.95 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 0.95 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 1 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 1_4x5.txt True 0.7235023041474654 1 91.25 [7, 7, 8, 5, 6, 5, 5, 7, 7, 5, 7, 9, 9, 7, 1, 7, 8, 5, 7, 8, 5, 9, 6, 5, 9, 6, 5, 5, 3, 3, 9, 9, 3, 8, 3, 3, 1, 1, 9, 7, 5, 1, 9, 3, 0, 4, 1, 3, 1, 9, 9, 9, 7, 4, 1, 4, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 3, 7, 1, 4] 
dagE37.txt 3_2x2.txt True 0.013824884792626729 0.04 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.013824884792626729 0.04 700.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.06 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.06 668.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.08 652.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.06451612903225806 0.08 652.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.0967741935483871 0.1 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.0967741935483871 0.1 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.11981566820276497 0.12 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.11981566820276497 0.12 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.11981566820276497 0.14 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.11981566820276497 0.14 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.16 577.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.16 577.6666666666666 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.17511520737327188 0.18 541.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.17511520737327188 0.18 541.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.19815668202764977 0.2 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.19815668202764977 0.2 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.24423963133640553 0.25 404.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.24423963133640553 0.25 404.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.2995391705069124 0.3 374.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
dagE37.txt 3_2x2.txt True 0.2995391705069124 0.3 374.3333333333333 [2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1] 
