dagB6.txt 3_2x3.txt True 0.4444444444444444 0.45 266.5 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 5, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 1, 4, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.49122807017543857 0.5 219.5 [2, 5, 2, 2, 2, 2, 5, 1, 2, 2, 4, 5, 2, 2, 2, 4, 1, 2, 2, 0, 2, 5, 1, 2, 5, 1, 5, 1, 2, 1, 5, 1, 5, 4, 4, 4, 5, 0, 1, 5, 1, 1, 5, 2, 5, 5, 1, 2, 1, 2, 1, 4, 5, 5, 5] 
dagB6.txt 3_2x3.txt True 0.5497076023391813 0.55 125.0 [2, 5, 2, 2, 1, 1, 4, 0, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 5, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 1, 2, 5, 4, 0, 4] 
dagB6.txt 3_2x3.txt True 0.5730994152046783 0.6 111.66666666666667 [2, 5, 2, 2, 1, 1, 4, 0, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 0, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 2, 2, 5, 4, 0, 4] 
dagB6.txt 3_2x3.txt True 0.5730994152046783 0.65 111.66666666666667 [2, 5, 2, 2, 1, 1, 4, 0, 1, 1, 5, 4, 0, 0, 2, 5, 0, 1, 2, 0, 2, 4, 0, 2, 5, 1, 4, 3, 2, 3, 4, 3, 0, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 4, 5, 3, 0, 3, 2, 2, 5, 4, 0, 4] 
dagB6.txt 3_2x3.txt True 0.695906432748538 0.7 119.0 [4, 5, 5, 4, 3, 5, 2, 4, 3, 2, 5, 2, 3, 0, 4, 4, 1, 5, 4, 2, 2, 0, 0, 1, 2, 3, 1, 5, 0, 5, 1, 1, 5, 2, 4, 3, 2, 0, 1, 0, 5, 3, 1, 3, 2, 0, 0, 3, 3, 2, 4, 4, 1, 0, 0] 
dagB6.txt 3_2x3.txt True 0.7192982456140351 0.75 112.0 [0, 3, 0, 2, 2, 1, 0, 2, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 0, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7192982456140351 0.8 112.0 [0, 3, 0, 2, 2, 1, 0, 2, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 0, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7192982456140351 0.85 112.0 [0, 3, 0, 2, 2, 1, 0, 2, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 0, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7192982456140351 0.9 112.0 [0, 3, 0, 2, 2, 1, 0, 2, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 0, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7192982456140351 0.95 112.0 [0, 3, 0, 2, 2, 1, 0, 2, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 0, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 3_2x3.txt True 0.7192982456140351 1 112.0 [0, 3, 0, 2, 2, 1, 0, 2, 2, 2, 3, 4, 1, 0, 0, 5, 5, 0, 1, 4, 5, 2, 2, 2, 4, 3, 0, 5, 1, 3, 5, 3, 3, 4, 4, 4, 5, 2, 4, 3, 0, 3, 0, 1, 4, 4, 5, 5, 1, 2, 1, 4, 0, 2, 0] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.07 367.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.08 367.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.06432748538011696 0.09 367.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0935672514619883 0.1 356.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0935672514619883 0.11 356.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.0935672514619883 0.12 356.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.13 345.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.14 345.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.1286549707602339 0.15 345.0 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagB6.txt 1234x3.txt True 0.15204678362573099 0.16 321.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.17 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.18 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.19 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.1695906432748538 0.2 311.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.23391812865497075 0.25 287.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 11, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.28654970760233917 0.3 275.75 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 8, 11, 11, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 3, 11, 8, 11, 8, 11] 
dagB6.txt 1234x3.txt True 0.34502923976608185 0.35 253.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 8, 11, 3, 11, 8, 11, 11, 11, 8, 11, 11, 11, 8, 8, 3, 11, 8, 11, 8, 3] 
dagB6.txt 1234x3.txt True 0.3742690058479532 0.4 242.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 8, 11, 8, 11, 11, 11, 3, 3, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 3, 8, 11, 3, 11, 8, 11, 11, 11, 3, 11, 11, 11, 8, 8, 3, 11, 8, 11, 8, 3] 
dagB6.txt 1234x3.txt True 0.4444444444444444 0.45 526.0 [11, 11, 4, 11, 11, 11, 11, 3, 4, 11, 4, 4, 11, 11, 11, 4, 3, 11, 3, 11, 11, 4, 11, 11, 4, 4, 11, 11, 11, 11, 4, 4, 4, 4, 4, 4, 11, 11, 11, 4, 11, 4, 11, 4, 4, 11, 11, 11, 4, 11, 11, 4, 3, 4, 11] 
dagB6.txt 1234x3.txt True 0.49122807017543857 0.5 186.5 [10, 9, 5, 10, 5, 10, 5, 3, 10, 10, 10, 6, 11, 10, 10, 5, 9, 5, 10, 5, 5, 9, 10, 10, 5, 9, 9, 11, 5, 11, 9, 9, 11, 5, 11, 5, 11, 6, 9, 11, 9, 9, 9, 11, 6, 5, 11, 11, 11, 10, 10, 11, 5, 11, 9] 
dagB6.txt 1234x3.txt True 0.5497076023391813 0.55 140.0 [10, 9, 5, 10, 5, 10, 5, 3, 10, 10, 10, 6, 11, 10, 10, 5, 9, 5, 10, 3, 11, 9, 10, 10, 5, 9, 9, 11, 5, 11, 9, 9, 11, 5, 11, 5, 11, 6, 3, 11, 9, 9, 9, 11, 6, 5, 11, 11, 11, 10, 10, 11, 5, 11, 3] 
dagB6.txt 1234x3.txt True 0.5906432748538012 0.6 127.5 [3, 1, 0, 1, 1, 3, 7, 3, 1, 1, 3, 6, 3, 3, 3, 10, 0, 7, 0, 7, 1, 6, 5, 1, 7, 3, 6, 0, 1, 11, 6, 3, 5, 7, 4, 10, 11, 6, 6, 5, 3, 3, 8, 4, 6, 7, 11, 4, 4, 1, 3, 11, 6, 5, 6] 
dagB6.txt 1234x3.txt True 0.6491228070175439 0.65 102.0 [3, 1, 0, 1, 1, 3, 7, 7, 1, 1, 3, 6, 3, 3, 3, 10, 0, 7, 3, 7, 7, 6, 5, 1, 7, 3, 6, 0, 1, 11, 6, 3, 5, 7, 4, 10, 11, 7, 6, 5, 3, 3, 8, 4, 6, 7, 11, 4, 4, 3, 3, 11, 6, 5, 6] 
dagB6.txt 1234x3.txt True 0.695906432748538 0.7 104.0 [4, 8, 1, 3, 2, 3, 7, 5, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 3, 6, 6, 1, 11, 9, 8, 5, 9, 10, 0, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.7426900584795322 0.75 70.5 [3, 7, 1, 11, 2, 3, 7, 7, 2, 3, 8, 11, 3, 4, 4, 1, 10, 2, 5, 7, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 3, 3, 6, 1, 11, 9, 3, 7, 9, 10, 7, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.783625730994152 0.8 57.666666666666664 [3, 7, 1, 11, 2, 3, 7, 6, 2, 3, 8, 11, 6, 4, 4, 1, 10, 2, 5, 2, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 3, 3, 6, 1, 11, 9, 3, 7, 9, 10, 7, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.783625730994152 0.85 57.666666666666664 [3, 7, 1, 11, 2, 3, 7, 6, 2, 3, 8, 11, 6, 4, 4, 1, 10, 2, 5, 2, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 3, 3, 6, 1, 11, 9, 3, 7, 9, 10, 7, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.783625730994152 0.9 57.666666666666664 [3, 7, 1, 11, 2, 3, 7, 6, 2, 3, 8, 11, 6, 4, 4, 1, 10, 2, 5, 2, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 3, 3, 6, 1, 11, 9, 3, 7, 9, 10, 7, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.783625730994152 0.95 57.666666666666664 [3, 7, 1, 11, 2, 3, 7, 6, 2, 3, 8, 11, 6, 4, 4, 1, 10, 2, 5, 2, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 3, 3, 6, 1, 11, 9, 3, 7, 9, 10, 7, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1234x3.txt True 0.783625730994152 1 57.666666666666664 [3, 7, 1, 11, 2, 3, 7, 6, 2, 3, 8, 11, 6, 4, 4, 1, 10, 2, 5, 2, 1, 11, 4, 2, 7, 9, 10, 5, 1, 6, 10, 9, 8, 3, 3, 6, 1, 11, 9, 3, 7, 9, 10, 7, 11, 7, 6, 3, 0, 2, 5, 6, 11, 0, 10] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.07 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.05263157894736842 0.08 372.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.08771929824561403 0.09 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.08771929824561403 0.1 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.08771929824561403 0.11 360.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.11695906432748537 0.12 348.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.11695906432748537 0.13 348.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.11695906432748537 0.14 348.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.15 337.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.16 337.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.17 337.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.14619883040935672 0.18 337.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.18128654970760233 0.19 326.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.18128654970760233 0.2 326.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.24561403508771928 0.25 528.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.29239766081871343 0.3 680.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.30409356725146197 0.35 314.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.30409356725146197 0.4 314.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.30409356725146197 0.45 314.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.47953216374269003 0.5 764.0 [0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.3508771929824561 0.55 318.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.3508771929824561 0.6 318.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.3508771929824561 0.65 318.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.3508771929824561 0.7 318.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.3508771929824561 0.75 318.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.3508771929824561 0.8 318.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB6.txt 1_4x1.txt True 0.3508771929824561 0.85 318.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
