dagF8.txt 1234x1.txt True 0.3191489361702128 0.35 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2] 
dagF8.txt 1234x1.txt True 0.4 0.4 378.0 [2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 1, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagF8.txt 1234x1.txt True 0.43829787234042555 0.45 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2] 
dagF8.txt 1234x1.txt True 0.4808510638297872 0.5 266.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2] 
dagF8.txt 1234x1.txt True 0.5404255319148936 0.55 221.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2] 
dagF8.txt 1234x1.txt True 0.5617021276595745 0.6 218.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2] 
dagF8.txt 1234x1.txt True 0.5617021276595745 0.65 218.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2] 
dagF8.txt 1234x1.txt True 0.5617021276595745 0.7 218.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 3, 2, 1, 3, 0, 0, 3, 1, 2, 0, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2] 
dagF8.txt 1234x1.txt True 0.7021276595744681 0.75 215.0 [2, 3, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7021276595744681 0.8 215.0 [2, 3, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7021276595744681 0.85 215.0 [2, 3, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7021276595744681 0.9 215.0 [2, 3, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7021276595744681 0.95 215.0 [2, 3, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2] 
dagF8.txt 1234x1.txt True 0.7021276595744681 1 215.0 [2, 3, 3, 2, 1, 0, 2, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 1, 2, 3, 3, 0, 2, 0, 1, 1, 2, 2, 0, 2, 1, 2, 3, 2, 1, 2, 1, 3, 0, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2] 
dagF8.txt 3_2x3.txt True 0.03404255319148936 0.07 1031.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.07234042553191489 0.08 1007.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.08936170212765958 0.09 982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.08936170212765958 0.1 982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.08936170212765958 0.11 982.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.12 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.13 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.11063829787234042 0.14 884.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.14468085106382977 0.15 859.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.14468085106382977 0.16 859.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.17 835.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.18 835.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.1702127659574468 0.19 835.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.2 0.2 811.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.23829787234042554 0.25 787.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5] 
dagF8.txt 3_2x3.txt True 0.28936170212765955 0.3 694.0 [5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 3, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5] 
dagF8.txt 3_2x3.txt True 0.34893617021276596 0.35 257.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 5, 2, 0, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 0, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 0, 5, 5] 
dagF8.txt 3_2x3.txt True 0.37446808510638296 0.4 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 2, 0, 2, 0, 1, 5, 5, 2, 1, 5, 1, 1, 5, 4, 5, 2, 4, 5, 4, 5, 5, 2, 1, 5, 4, 1, 1, 5, 4, 5, 1, 5, 4, 0, 4, 1, 4, 5, 1, 5, 5, 4, 1, 4, 1, 5, 0, 5, 5] 
dagF8.txt 3_2x3.txt True 0.4425531914893617 0.45 171.5 [4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 2, 4, 5, 5, 4, 4, 4, 4, 3, 3, 1, 5, 4, 1, 2, 1, 2, 5, 5, 4, 2, 5, 3, 3, 5, 0, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 1, 3, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 1, 1, 2] 
dagF8.txt 3_2x3.txt True 0.49361702127659574 0.5 166.0 [4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1] 
dagF8.txt 3_2x3.txt True 0.548936170212766 0.55 149.66666666666666 [4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 4, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1] 
dagF8.txt 3_2x3.txt True 0.548936170212766 0.6 149.66666666666666 [4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 4, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1] 
dagF8.txt 3_2x3.txt True 0.548936170212766 0.65 149.66666666666666 [4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 4, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1] 
dagF8.txt 3_2x3.txt True 0.548936170212766 0.7 149.66666666666666 [4, 0, 4, 5, 4, 5, 4, 4, 4, 5, 2, 5, 4, 5, 2, 5, 5, 4, 5, 4, 4, 5, 3, 3, 1, 0, 4, 1, 2, 1, 3, 5, 4, 4, 3, 5, 3, 3, 0, 2, 2, 2, 0, 3, 0, 1, 1, 3, 3, 1, 0, 3, 3, 2, 0, 1, 2, 2, 0, 4, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1] 
dagF8.txt 3_2x3.txt True 0.7319148936170212 0.75 145.33333333333334 [4, 4, 5, 4, 4, 0, 4, 4, 4, 1, 0, 4, 4, 2, 5, 1, 0, 4, 4, 4, 2, 2, 3, 0, 2, 0, 3, 1, 1, 2, 2, 3, 3, 5, 0, 5, 3, 5, 0, 4, 2, 1, 2, 5, 5, 5, 3, 3, 1, 5, 1, 1, 1, 5, 0, 3, 1, 2, 0, 2, 5, 1, 0, 2, 3, 5, 2, 0, 3, 0, 0, 3, 0, 1, 1] 
dagF8.txt 3_2x3.txt True 0.8 0.8 155.5 [5, 3, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 0, 2, 2, 1, 3, 3, 2, 0, 0, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.8 0.85 149.0 [5, 4, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 4, 2, 2, 1, 3, 3, 2, 0, 0, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.8 0.9 149.0 [5, 4, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 4, 2, 2, 1, 3, 3, 2, 0, 0, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.8 0.95 149.0 [5, 4, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 4, 2, 2, 1, 3, 3, 2, 0, 0, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 3_2x3.txt True 0.8 1 149.0 [5, 4, 5, 1, 1, 4, 2, 4, 5, 3, 0, 5, 4, 2, 2, 1, 3, 3, 2, 0, 0, 5, 5, 2, 1, 3, 5, 2, 1, 0, 5, 3, 4, 2, 3, 4, 2, 5, 5, 2, 3, 1, 0, 3, 4, 2, 2, 0, 5, 0, 3, 0, 2, 4, 4, 3, 1, 4, 4, 1, 0, 2, 0, 0, 4, 0, 1, 2, 0, 4, 3, 0, 1, 1, 4] 
dagF8.txt 1234x3.txt True 0.03404255319148936 0.07 515.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.07234042553191489 0.08 503.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.08936170212765958 0.09 491.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.08936170212765958 0.1 491.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.08936170212765958 0.11 491.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.11914893617021277 0.12 479.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.11914893617021277 0.13 479.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.14 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
dagF8.txt 1234x3.txt True 0.13191489361702127 0.15 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 6, 11, 11, 6, 6, 11, 6, 11, 6, 11, 6, 11, 6, 6, 6, 11, 11, 11, 11, 6, 11, 6, 11, 6, 11, 11, 6, 6, 6] 
