dagH41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 1_4x5.txt True 0.13636363636363635 0.14 519.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 7, 3] 
dagH41.txt 1_4x5.txt True 0.13636363636363635 0.14 519.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 7, 3] 
dagH41.txt 1_4x5.txt True 0.1590909090909091 0.16 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 2, 3] 
dagH41.txt 1_4x5.txt True 0.1590909090909091 0.16 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 2, 3] 
dagH41.txt 1_4x5.txt True 0.16287878787878787 0.18 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 1, 3] 
dagH41.txt 1_4x5.txt True 0.16287878787878787 0.18 482.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 1, 3] 
dagH41.txt 1_4x5.txt True 0.1856060606060606 0.2 470.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 1, 3] 
dagH41.txt 1_4x5.txt True 0.1856060606060606 0.2 470.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 1, 3] 
dagH41.txt 1_4x5.txt True 0.24621212121212122 0.25 434.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 1, 3] 
dagH41.txt 1_4x5.txt True 0.24621212121212122 0.25 434.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 6, 4, 7, 7, 7, 7, 5, 6, 0, 7, 2, 7, 7, 7, 5, 1, 3] 
dagH41.txt 1_4x5.txt True 0.2916666666666667 0.3 1407.0 [7, 3, 1, 7, 7, 3, 7, 3, 0, 3, 7, 3, 7, 7, 2, 7, 8, 8, 1, 7, 7, 7, 3, 8, 8, 7, 7, 7, 3, 8, 8, 8, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8] 
dagH41.txt 1_4x5.txt True 0.2916666666666667 0.3 1407.0 [7, 3, 1, 7, 7, 3, 7, 3, 0, 3, 7, 3, 7, 7, 2, 7, 8, 8, 1, 7, 7, 7, 3, 8, 8, 7, 7, 7, 3, 8, 8, 8, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8] 
dagH41.txt 1_4x5.txt True 0.32196969696969696 0.35 1310.0 [7, 3, 1, 7, 7, 3, 7, 3, 0, 3, 7, 3, 7, 7, 2, 7, 8, 8, 1, 7, 7, 7, 3, 8, 8, 7, 7, 7, 3, 8, 8, 8, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8] 
dagH41.txt 1_4x5.txt True 0.32196969696969696 0.35 1310.0 [7, 3, 1, 7, 7, 3, 7, 3, 0, 3, 7, 3, 7, 7, 2, 7, 8, 8, 1, 7, 7, 7, 3, 8, 8, 7, 7, 7, 3, 8, 8, 8, 8, 6, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8] 
dagH41.txt 1_4x5.txt True 0.3977272727272727 0.4 412.0 [4, 3, 4, 3, 4, 4, 3, 1, 3, 4, 3, 3, 4, 3, 4, 4, 7, 9, 1, 3, 4, 4, 4, 7, 9, 4, 2, 4, 1, 4, 9, 9, 9, 4, 4, 9, 1, 9, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 8, 9, 8, 9, 9, 9, 5, 8, 8] 
dagH41.txt 1_4x5.txt True 0.3977272727272727 0.4 412.0 [4, 3, 4, 3, 4, 4, 3, 1, 3, 4, 3, 3, 4, 3, 4, 4, 7, 9, 1, 3, 4, 4, 4, 7, 9, 4, 2, 4, 1, 4, 9, 9, 9, 4, 4, 9, 1, 9, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 8, 9, 8, 9, 9, 9, 5, 8, 8] 
dagH41.txt 1_4x5.txt True 0.44696969696969696 0.45 495.0 [3, 4, 4, 4, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 3, 4, 1, 5, 0, 3, 4, 4, 3, 9, 2, 3, 3, 4, 4, 0, 9, 9, 3, 3, 9, 4, 9, 9, 9, 9, 5, 9, 8, 6, 8, 8, 9, 8, 8, 9, 9, 9, 1, 9, 8, 6, 8, 9, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 7, 8] 
dagH41.txt 1_4x5.txt True 0.44696969696969696 0.45 495.0 [3, 4, 4, 4, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 4, 3, 4, 1, 5, 0, 3, 4, 4, 3, 9, 2, 3, 3, 4, 4, 0, 9, 9, 3, 3, 9, 4, 9, 9, 9, 9, 5, 9, 8, 6, 8, 8, 9, 8, 8, 9, 9, 9, 1, 9, 8, 6, 8, 9, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 7, 8] 
dagH41.txt 1_4x5.txt True 0.4962121212121212 0.5 391.0 [8, 9, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 7, 5, 9, 9, 8, 8, 9, 7, 3, 8, 8, 8, 1, 9, 5, 4, 3, 8, 8, 3, 9, 3, 3, 3, 3, 3, 3, 4, 9, 0, 4, 3, 8, 1, 3, 4, 3, 6, 3, 2, 6, 4, 3, 4, 3, 4, 5, 2, 1, 0, 4, 1, 4, 0, 3, 4, 6, 4, 5, 4, 6, 4, 1, 4, 2, 2, 5, 1, 0] 
dagH41.txt 1_4x5.txt True 0.4962121212121212 0.5 391.0 [8, 9, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 7, 5, 9, 9, 8, 8, 9, 7, 3, 8, 8, 8, 1, 9, 5, 4, 3, 8, 8, 3, 9, 3, 3, 3, 3, 3, 3, 4, 9, 0, 4, 3, 8, 1, 3, 4, 3, 6, 3, 2, 6, 4, 3, 4, 3, 4, 5, 2, 1, 0, 4, 1, 4, 0, 3, 4, 6, 4, 5, 4, 6, 4, 1, 4, 2, 2, 5, 1, 0] 
dagH41.txt 1_4x5.txt True 0.5492424242424242 0.55 279.0 [2, 3, 0, 3, 2, 0, 3, 4, 3, 4, 3, 4, 4, 3, 0, 2, 3, 3, 0, 3, 2, 4, 4, 1, 9, 0, 2, 2, 0, 0, 3, 8, 9, 1, 2, 9, 4, 0, 9, 8, 8, 0, 9, 6, 4, 2, 6, 8, 1, 5, 9, 7, 8, 1, 8, 6, 1, 6, 9, 8, 9, 6, 7, 9, 8, 5, 7, 5, 6, 5, 8, 6, 1, 8, 7, 7, 1, 6, 5, 7, 7, 8, 7, 5, 5] 
dagH41.txt 1_4x5.txt True 0.5984848484848485 0.6 231.0 [7, 8, 5, 8, 7, 5, 9, 1, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 1, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.6439393939393939 0.65 182.0 [7, 8, 5, 8, 7, 5, 1, 1, 9, 8, 8, 1, 5, 8, 5, 7, 9, 9, 1, 9, 7, 5, 5, 9, 1, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 1, 0, 4, 3, 1, 1, 1, 2, 2, 3, 1, 6, 3, 1, 1, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5492424242424242 0.55 279.0 [2, 3, 0, 3, 2, 0, 3, 4, 3, 4, 3, 4, 4, 3, 0, 2, 3, 3, 0, 3, 2, 4, 4, 1, 9, 0, 2, 2, 0, 0, 3, 8, 9, 1, 2, 9, 4, 0, 9, 8, 8, 0, 9, 6, 4, 2, 6, 8, 1, 5, 9, 7, 8, 1, 8, 6, 1, 6, 9, 8, 9, 6, 7, 9, 8, 5, 7, 5, 6, 5, 8, 6, 1, 8, 7, 7, 1, 6, 5, 7, 7, 8, 7, 5, 5] 
dagH41.txt 1_4x5.txt True 0.6931818181818182 0.7 107.75 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 7, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 1, 7, 8, 7, 9, 6, 9, 3, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 5, 5, 1, 3, 2, 2, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 0, 3, 5, 1, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 7, 1] 
dagH41.txt 1_4x5.txt True 0.5984848484848485 0.6 231.0 [7, 8, 5, 8, 7, 5, 9, 1, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 1, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.75 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.6439393939393939 0.65 182.0 [7, 8, 5, 8, 7, 5, 1, 1, 9, 8, 8, 1, 5, 8, 5, 7, 9, 9, 1, 9, 7, 5, 5, 9, 1, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 1, 0, 4, 3, 1, 1, 1, 2, 2, 3, 1, 6, 3, 1, 1, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.6931818181818182 0.7 107.75 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 7, 5, 7, 9, 9, 7, 9, 7, 5, 5, 9, 1, 7, 8, 7, 9, 6, 9, 3, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 5, 5, 1, 3, 2, 2, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 0, 3, 5, 1, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 7, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.8 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.75 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.85 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.8 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.9 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.85 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.95 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.9 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 0.95 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 1 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 1_4x5.txt True 0.7234848484848485 1 101.0 [7, 8, 5, 8, 7, 5, 7, 3, 9, 1, 8, 1, 5, 1, 5, 7, 9, 9, 9, 9, 7, 5, 5, 9, 7, 7, 8, 7, 9, 6, 9, 1, 4, 7, 7, 6, 7, 9, 3, 3, 4, 9, 4, 2, 1, 5, 1, 3, 2, 3, 4, 0, 3, 7, 4, 0, 6, 2, 3, 4, 7, 3, 5, 5, 3, 1, 5, 1, 2, 1, 3, 1, 6, 3, 5, 5, 6, 1, 1, 0, 3, 3, 0, 9, 1] 
dagH41.txt 3_2x2.txt True 0.030303030303030304 0.04 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x2.txt True 0.030303030303030304 0.04 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x2.txt True 0.041666666666666664 0.06 759.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt True 0.041666666666666664 0.06 759.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 3_2x2.txt True 0.07954545454545454 0.08 745.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07954545454545454 0.08 745.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
