dagE18.txt 1234x1.txt True 0.463302752293578 0.65 212.75 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3] 
dagE18.txt 1234x1.txt True 0.463302752293578 0.7 212.75 [3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 2, 0, 1, 3, 2, 2, 1, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0, 3] 
dagE18.txt 1234x1.txt True 0.7064220183486238 0.75 213.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7064220183486238 0.8 213.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7064220183486238 0.85 213.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7064220183486238 0.9 213.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7064220183486238 0.95 213.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 1234x1.txt True 0.7064220183486238 1 213.0 [1, 2, 0, 1, 2, 0, 1, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 1, 2, 2, 0, 3, 0, 1, 0, 3, 3, 2, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1] 
dagE18.txt 3_2x3.txt True 0.06880733944954129 0.07 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.06880733944954129 0.08 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.06880733944954129 0.09 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.06880733944954129 0.1 968.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.11 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.12 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.10550458715596331 0.13 874.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.13761467889908258 0.14 849.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.13761467889908258 0.15 849.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.13761467889908258 0.16 849.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.16055045871559634 0.17 825.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.16055045871559634 0.18 825.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.16055045871559634 0.19 825.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.19724770642201836 0.2 801.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.23853211009174313 0.25 777.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.2798165137614679 0.3 730.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5] 
dagE18.txt 3_2x3.txt True 0.3440366972477064 0.35 318.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 4, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 3_2x3.txt True 0.3944954128440367 0.4 294.5 [1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 2, 2, 1, 4, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 1, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4] 
dagE18.txt 3_2x3.txt True 0.44954128440366975 0.45 217.0 [0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 3, 4, 0, 3, 1, 1, 2, 3, 5, 4, 4, 4, 5, 4, 3, 5, 3, 5, 5, 4, 5, 4, 3, 5, 3, 3, 4, 5, 5, 3, 5, 5, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 3_2x3.txt True 0.4954128440366973 0.5 162.5 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 5, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.5137614678899083 0.55 147.5 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.5137614678899083 0.6 147.5 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.5137614678899083 0.65 147.5 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.5137614678899083 0.7 147.5 [3, 3, 5, 5, 5, 5, 4, 4, 3, 4, 3, 5, 5, 5, 3, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 3, 3, 4, 1, 4, 5, 0, 1, 3, 0, 4, 4, 5, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 0, 4, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0] 
dagE18.txt 3_2x3.txt True 0.7339449541284404 0.75 143.66666666666666 [5, 3, 2, 4, 0, 2, 0, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 2, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 0, 5, 2, 5, 0, 4, 5, 1, 2, 0, 3, 2, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7568807339449541 0.8 144.66666666666666 [5, 3, 2, 4, 0, 2, 0, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 4, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 2, 5, 2, 5, 0, 0, 5, 1, 2, 0, 3, 2, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7568807339449541 0.85 144.66666666666666 [5, 3, 2, 4, 0, 2, 0, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 4, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 2, 5, 2, 5, 0, 0, 5, 1, 2, 0, 3, 2, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7568807339449541 0.9 144.66666666666666 [5, 3, 2, 4, 0, 2, 0, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 4, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 2, 5, 2, 5, 0, 0, 5, 1, 2, 0, 3, 2, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7568807339449541 0.95 144.66666666666666 [5, 3, 2, 4, 0, 2, 0, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 4, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 2, 5, 2, 5, 0, 0, 5, 1, 2, 0, 3, 2, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 3_2x3.txt True 0.7568807339449541 1 144.66666666666666 [5, 3, 2, 4, 0, 2, 0, 1, 1, 2, 3, 4, 5, 5, 3, 1, 3, 3, 5, 4, 1, 3, 1, 0, 1, 3, 5, 5, 2, 4, 2, 5, 2, 5, 0, 0, 5, 1, 2, 0, 3, 2, 4, 3, 2, 4, 4, 4, 2, 4, 2, 4, 2, 1, 1, 0, 4, 5, 0, 0, 2, 0, 3, 1, 3, 4, 0, 0, 4, 0] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.07 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.08 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.09 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.06880733944954129 0.1 484.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.11 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.12 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.13 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.10550458715596331 0.14 472.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.14678899082568808 0.15 460.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.14678899082568808 0.16 460.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE18.txt 1234x3.txt True 0.16972477064220184 0.17 499.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.18 409.75 [11, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 6] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.19 409.75 [11, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 6] 
dagE18.txt 1234x3.txt True 0.17889908256880735 0.2 409.75 [11, 11, 11, 11, 6, 11, 11, 6, 6, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 6, 11, 6, 11, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 6, 11, 11, 11, 11, 6, 11, 11, 6, 6] 
dagE18.txt 1234x3.txt True 0.23853211009174313 0.25 290.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9] 
dagE18.txt 1234x3.txt True 0.29357798165137616 0.3 241.33333333333334 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 3, 10, 10, 3, 10, 10, 9, 10, 3, 10, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9] 
dagE18.txt 1234x3.txt True 0.3256880733944954 0.35 217.25 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 3, 10, 10, 3, 10, 10, 9, 10, 3, 10, 10, 10, 9, 10, 9, 9, 10, 10, 10, 10, 10, 10, 3, 10, 9, 10, 10, 10, 9] 
dagE18.txt 1234x3.txt True 0.3761467889908257 0.4 205.0 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 3, 11, 11, 11, 9, 11, 11, 3, 11, 11, 11, 11, 9, 10, 11, 9, 11, 10, 11, 10, 10, 10, 3, 10, 10, 3, 10, 10, 9, 10, 3, 10, 10, 10, 9, 10, 9, 9, 10, 10, 3, 10, 10, 10, 3, 10, 9, 10, 10, 10, 9] 
