dagF15.txt 1_4x5.txt True 0.7186147186147186 0.8 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 0.8 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 0.85 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 0.85 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 0.9 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 0.9 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 0.95 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 0.95 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 1 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 1_4x5.txt True 0.7186147186147186 1 95.75 [7, 7, 8, 5, 1, 7, 9, 5, 1, 9, 9, 5, 7, 7, 7, 5, 1, 5, 7, 5, 8, 9, 3, 9, 6, 1, 9, 9, 7, 3, 4, 8, 1, 6, 9, 6, 4, 5, 5, 5, 0, 1, 0, 5, 9, 3, 3, 3, 4, 2, 3, 1, 3, 6, 7, 1, 3, 2, 3, 1, 5, 1, 1, 2, 2, 7, 4, 3, 3, 1, 3, 9, 7, 1, 0] 
dagF15.txt 3_2x2.txt True 0.030303030303030304 0.04 734.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.030303030303030304 0.04 734.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.06 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.05194805194805195 0.06 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.06493506493506493 0.08 699.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.06493506493506493 0.08 699.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.1 675.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.09523809523809523 0.1 675.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.11688311688311688 0.12 658.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.11688311688311688 0.12 658.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.14 642.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.13852813852813853 0.14 642.6666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.16 604.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF15.txt 3_2x2.txt True 0.15151515151515152 0.16 604.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2] 
dagF15.txt 3_2x2.txt True 0.1774891774891775 0.18 570.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.1774891774891775 0.18 570.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.19047619047619047 0.2 554.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.19047619047619047 0.2 554.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.24242424242424243 0.25 475.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.24242424242424243 0.25 475.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.2987012987012987 0.3 290.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.2987012987012987 0.3 290.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.341991341991342 0.35 242.66666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.341991341991342 0.35 242.66666666666666 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 3_2x2.txt True 0.38095238095238093 0.4 332.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.38095238095238093 0.4 332.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt True 0.4458874458874459 0.45 308.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.4458874458874459 0.45 308.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 3, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 3_2x2.txt True 0.47619047619047616 0.5 233.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.47619047619047616 0.5 233.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.47619047619047616 0.55 233.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.47619047619047616 0.55 233.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.47619047619047616 0.6 233.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.47619047619047616 0.6 233.0 [3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagF15.txt 3_2x2.txt True 0.645021645021645 0.65 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.645021645021645 0.65 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.6536796536796536 0.7 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.6536796536796536 0.75 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.6536796536796536 0.7 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.6536796536796536 0.8 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.6536796536796536 0.75 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.6536796536796536 0.85 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
dagF15.txt 3_2x2.txt True 0.6536796536796536 0.8 234.5 [0, 3, 3, 1, 3, 2, 0, 1, 0, 1, 2, 3, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 3, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 1, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 3, 0, 1, 2, 1, 2, 0, 0] 
