dagK46.txt 5_4_3_2x2.txt True 0.17754569190600522 0.18 544.0 [2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 3, 2, 5, 2, 5, 5, 2, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 5_4_3_2x2.txt True 0.19843342036553524 0.2 496.0 [2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 5, 3, 2, 5, 2, 5, 5, 0, 2, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK46.txt 5_4_3_2x2.txt True 0.24281984334203655 0.25 629.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 5, 1, 2, 5, 3, 0, 3, 1, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 4, 5, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.29765013054830286 0.3 538.5 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 1, 3, 3, 3, 5, 1, 2, 5, 3, 0, 3, 1, 5, 5, 3, 4, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 4, 4, 5, 5, 7, 0, 5, 7, 0, 7, 7, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.34203655352480417 0.35 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 2, 3, 4, 3, 2, 0, 2, 5, 5, 3, 4, 3, 4, 5, 2, 4, 5, 4, 3, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 7, 5, 4, 4, 4, 4, 7, 7, 4, 7, 5, 5, 7, 7, 4, 5, 7, 4, 7, 6, 7, 7, 7, 5, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 6, 7, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.39947780678851175 0.4 226.5 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 3, 3, 3, 3, 2, 6, 2, 2, 2, 2, 3, 3, 3, 2, 3, 7, 2, 2, 2, 2, 6, 6, 3, 7, 3, 7, 6, 2, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 5_4_3_2x2.txt True 0.4464751958224543 0.45 166.33333333333334 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 0, 2, 0, 2, 2, 0, 3, 3, 0, 2, 6, 2, 2, 2, 2, 0, 3, 3, 2, 3, 7, 2, 2, 0, 2, 6, 6, 3, 7, 3, 0, 6, 2, 7, 6, 7, 3, 7, 7, 6, 6, 7, 6, 7, 0, 6, 6, 0, 6, 7, 0, 7, 7, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 5_4_3_2x2.txt True 0.4960835509138381 0.5 138.33333333333334 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 2, 2, 0, 6, 3, 1, 2, 0, 2, 2, 0, 5, 3, 0, 2, 6, 2, 2, 2, 2, 0, 3, 3, 2, 3, 7, 2, 2, 1, 2, 4, 6, 3, 7, 3, 5, 6, 4, 7, 6, 7, 4, 4, 7, 4, 6, 7, 6, 7, 0, 6, 6, 0, 6, 7, 0, 7, 4, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 5_4_3_2x2.txt True 0.5065274151436031 0.55 137.33333333333334 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 5, 2, 0, 6, 3, 1, 2, 0, 2, 2, 0, 5, 3, 0, 2, 6, 2, 2, 2, 2, 0, 3, 3, 2, 3, 7, 2, 2, 1, 2, 4, 6, 3, 7, 3, 5, 6, 4, 7, 6, 7, 4, 4, 7, 4, 6, 7, 6, 7, 0, 6, 6, 0, 6, 7, 0, 7, 4, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 5_4_3_2x2.txt True 0.5065274151436031 0.6 137.33333333333334 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 5, 2, 0, 6, 3, 1, 2, 0, 2, 2, 0, 5, 3, 0, 2, 6, 2, 2, 2, 2, 0, 3, 3, 2, 3, 7, 2, 2, 1, 2, 4, 6, 3, 7, 3, 5, 6, 4, 7, 6, 7, 4, 4, 7, 4, 6, 7, 6, 7, 0, 6, 6, 0, 6, 7, 0, 7, 4, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 5_4_3_2x2.txt True 0.5065274151436031 0.65 137.33333333333334 [1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 2, 1, 3, 0, 3, 5, 2, 0, 6, 3, 1, 2, 0, 2, 2, 0, 5, 3, 0, 2, 6, 2, 2, 2, 2, 0, 3, 3, 2, 3, 7, 2, 2, 1, 2, 4, 6, 3, 7, 3, 5, 6, 4, 7, 6, 7, 4, 4, 7, 4, 6, 7, 6, 7, 0, 6, 6, 0, 6, 7, 0, 7, 4, 4, 5, 7, 4, 6, 6, 5, 5, 7, 6, 5, 7, 4, 5, 5, 4, 4, 6, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4] 
dagK46.txt 5_4_3_2x2.txt True 0.6971279373368147 0.7 189.33333333333334 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 3, 4, 1, 3, 1, 4, 4, 2, 6, 4, 6, 4, 3, 4, 7, 7, 7, 0, 7, 3, 3, 3, 7, 6, 3, 0, 3, 6, 3, 6, 2, 5, 6, 3, 0, 6, 7, 6, 3, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 0, 5, 5, 5, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 7, 5, 7, 2, 5, 4, 7, 2, 2, 2, 7, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.7362924281984334 0.75 139.2 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 3, 4, 4, 3, 1, 4, 4, 0, 6, 4, 1, 4, 3, 4, 7, 7, 0, 0, 7, 3, 0, 3, 7, 6, 3, 5, 3, 6, 3, 6, 2, 5, 4, 3, 4, 6, 7, 6, 4, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 0, 5, 5, 0, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 4, 5, 7, 2, 5, 4, 7, 5, 2, 2, 0, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.7362924281984334 0.8 139.2 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 3, 4, 4, 3, 1, 4, 4, 0, 6, 4, 1, 4, 3, 4, 7, 7, 0, 0, 7, 3, 0, 3, 7, 6, 3, 5, 3, 6, 3, 6, 2, 5, 4, 3, 4, 6, 7, 6, 4, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 0, 5, 5, 0, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 4, 5, 7, 2, 5, 4, 7, 5, 2, 2, 0, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.7362924281984334 0.85 139.2 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 3, 4, 4, 3, 1, 4, 4, 0, 6, 4, 1, 4, 3, 4, 7, 7, 0, 0, 7, 3, 0, 3, 7, 6, 3, 5, 3, 6, 3, 6, 2, 5, 4, 3, 4, 6, 7, 6, 4, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 0, 5, 5, 0, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 4, 5, 7, 2, 5, 4, 7, 5, 2, 2, 0, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.7362924281984334 0.9 139.2 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 3, 4, 4, 3, 1, 4, 4, 0, 6, 4, 1, 4, 3, 4, 7, 7, 0, 0, 7, 3, 0, 3, 7, 6, 3, 5, 3, 6, 3, 6, 2, 5, 4, 3, 4, 6, 7, 6, 4, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 0, 5, 5, 0, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 4, 5, 7, 2, 5, 4, 7, 5, 2, 2, 0, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.7362924281984334 0.95 139.2 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 3, 4, 4, 3, 1, 4, 4, 0, 6, 4, 1, 4, 3, 4, 7, 7, 0, 0, 7, 3, 0, 3, 7, 6, 3, 5, 3, 6, 3, 6, 2, 5, 4, 3, 4, 6, 7, 6, 4, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 0, 5, 5, 0, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 4, 5, 7, 2, 5, 4, 7, 5, 2, 2, 0, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 5_4_3_2x2.txt True 0.7362924281984334 1 139.2 [0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 2, 1, 3, 4, 4, 3, 1, 4, 4, 0, 6, 4, 1, 4, 3, 4, 7, 7, 0, 0, 7, 3, 0, 3, 7, 6, 3, 5, 3, 6, 3, 6, 2, 5, 4, 3, 4, 6, 7, 6, 4, 2, 6, 6, 3, 7, 3, 6, 2, 6, 5, 0, 5, 5, 0, 6, 2, 5, 5, 5, 5, 5, 5, 6, 2, 6, 7, 6, 2, 5, 4, 4, 4, 5, 7, 2, 5, 4, 7, 5, 2, 2, 0, 5, 4, 4, 5, 4, 2, 7, 4, 4, 4, 5, 7] 
dagK46.txt 100_1x1.txt True 0.0 0.04 37.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.0 0.06 37.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.0783289817232376 0.08 1834.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.09399477806788512 0.1 1690.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.1122715404699739 0.12 1644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.13577023498694518 0.14 1552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.15926892950391644 0.16 1463.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.16971279373368145 0.18 1419.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.19843342036553524 0.2 1331.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.24804177545691905 0.25 974.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.0391644908616188 0.3 36.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.0391644908616188 0.35 36.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.0391644908616188 0.4 36.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 100_1x1.txt True 0.0391644908616188 0.45 36.85 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
