dagA21.txt 3_2x3.txt True 0.8322147651006712 0.95 102.0 [5, 2, 1, 4, 3, 1, 4, 0, 3, 4, 5, 4, 0, 4, 4, 5, 2, 4, 2, 3, 5, 2, 2, 1, 5, 0, 4, 2, 1, 3, 3, 3, 4, 0, 4, 1, 0, 3, 0, 2, 3, 0, 0, 0, 2, 5, 1, 2, 5, 1] 
dagA21.txt 3_2x3.txt True 0.8322147651006712 1 102.0 [5, 2, 1, 4, 3, 1, 4, 0, 3, 4, 5, 4, 0, 4, 4, 5, 2, 4, 2, 3, 5, 2, 2, 1, 5, 0, 4, 2, 1, 3, 3, 3, 4, 0, 4, 1, 0, 3, 0, 2, 3, 0, 0, 0, 2, 5, 1, 2, 5, 1] 
dagA21.txt 1234x3.txt True 0.06040268456375839 0.07 335.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.06040268456375839 0.08 335.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.06040268456375839 0.09 335.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.06040268456375839 0.1 335.5 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.11 323.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.12 323.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.13 323.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.14 323.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.10738255033557047 0.15 323.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.15436241610738255 0.16 312.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.15436241610738255 0.17 312.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.174496644295302 0.18 300.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.19 262.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.18120805369127516 0.2 262.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.22818791946308725 0.25 250.75 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 11, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.2684563758389262 0.3 239.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 3, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.3288590604026846 0.35 216.0 [11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 11, 11, 11, 9, 11, 11, 3, 11, 11, 9, 9, 2, 9, 11, 9, 11, 11, 11, 11, 3, 2, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagA21.txt 1234x3.txt True 0.38926174496644295 0.4 193.0 [11, 11, 11, 2, 9, 9, 11, 11, 11, 2, 11, 9, 11, 2, 9, 11, 11, 9, 11, 9, 11, 11, 11, 9, 9, 11, 3, 2, 9, 9, 9, 2, 11, 11, 9, 2, 9, 9, 11, 11, 2, 11, 2, 11, 11, 9, 9, 11, 11, 11] 
dagA21.txt 1234x3.txt True 0.44966442953020136 0.45 193.0 [11, 11, 3, 2, 9, 9, 11, 11, 11, 2, 11, 9, 11, 2, 9, 11, 11, 9, 3, 9, 11, 11, 11, 9, 9, 3, 3, 2, 9, 9, 9, 2, 11, 11, 9, 2, 9, 9, 11, 11, 2, 11, 2, 11, 11, 9, 9, 11, 3, 11] 
dagA21.txt 1234x3.txt True 0.4899328859060403 0.5 135.75 [11, 11, 3, 2, 9, 9, 3, 11, 11, 2, 11, 9, 11, 2, 3, 11, 11, 9, 3, 9, 11, 11, 11, 9, 9, 3, 3, 2, 9, 3, 3, 2, 11, 11, 9, 2, 9, 9, 11, 11, 2, 11, 2, 11, 11, 9, 3, 11, 3, 11] 
dagA21.txt 1234x3.txt True 0.5302013422818792 0.55 127.0 [11, 11, 3, 2, 9, 9, 3, 11, 11, 2, 11, 9, 11, 2, 3, 11, 11, 9, 3, 9, 11, 11, 11, 9, 9, 3, 3, 2, 9, 3, 3, 2, 11, 11, 9, 2, 9, 9, 11, 3, 2, 11, 2, 11, 11, 9, 3, 11, 3, 11] 
dagA21.txt 1234x3.txt True 0.5973154362416108 0.6 286.0 [0, 1, 10, 4, 1, 8, 4, 4, 6, 4, 8, 8, 1, 4, 10, 2, 0, 8, 4, 9, 2, 1, 1, 5, 10, 10, 8, 2, 8, 9, 10, 3, 1, 4, 11, 4, 10, 10, 8, 1, 3, 11, 2, 2, 6, 6, 1, 8, 5, 2] 
dagA21.txt 1234x3.txt True 0.6442953020134228 0.65 168.0 [1, 1, 4, 3, 9, 9, 6, 4, 11, 3, 6, 9, 1, 1, 4, 0, 1, 9, 2, 2, 0, 10, 0, 10, 9, 1, 6, 6, 8, 2, 11, 3, 10, 4, 9, 4, 10, 2, 8, 10, 3, 2, 6, 0, 11, 11, 0, 6, 10, 0] 
dagA21.txt 1234x3.txt True 0.697986577181208 0.7 123.0 [9, 7, 11, 6, 7, 1, 3, 4, 2, 3, 5, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 11, 3, 5, 10, 11, 6, 8, 4, 1, 9, 11, 10, 5, 8, 6, 2, 3, 0, 6, 2, 8, 5, 1, 0] 
dagA21.txt 1234x3.txt True 0.738255033557047 0.75 52.666666666666664 [9, 7, 11, 6, 7, 1, 11, 4, 2, 6, 7, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 3, 3, 5, 10, 11, 6, 8, 3, 1, 9, 11, 10, 5, 7, 6, 2, 3, 3, 6, 2, 7, 5, 6, 2] 
dagA21.txt 1234x3.txt True 0.7583892617449665 0.8 52.25 [9, 7, 11, 6, 7, 1, 11, 4, 2, 7, 3, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 10, 3, 5, 10, 11, 6, 8, 3, 1, 9, 11, 10, 5, 7, 6, 2, 3, 3, 6, 2, 7, 5, 6, 3] 
dagA21.txt 1234x3.txt True 0.7583892617449665 0.85 52.25 [9, 7, 11, 6, 7, 1, 11, 4, 2, 7, 3, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 10, 3, 5, 10, 11, 6, 8, 3, 1, 9, 11, 10, 5, 7, 6, 2, 3, 3, 6, 2, 7, 5, 6, 3] 
dagA21.txt 1234x3.txt True 0.7583892617449665 0.9 52.25 [9, 7, 11, 6, 7, 1, 11, 4, 2, 7, 3, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 10, 3, 5, 10, 11, 6, 8, 3, 1, 9, 11, 10, 5, 7, 6, 2, 3, 3, 6, 2, 7, 5, 6, 3] 
dagA21.txt 1234x3.txt True 0.7583892617449665 0.95 52.25 [9, 7, 11, 6, 7, 1, 11, 4, 2, 7, 3, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 10, 3, 5, 10, 11, 6, 8, 3, 1, 9, 11, 10, 5, 7, 6, 2, 3, 3, 6, 2, 7, 5, 6, 3] 
dagA21.txt 1234x3.txt True 0.7583892617449665 1 52.25 [9, 7, 11, 6, 7, 1, 11, 4, 2, 7, 3, 4, 7, 9, 10, 0, 11, 5, 2, 9, 0, 8, 7, 1, 10, 11, 10, 3, 5, 10, 11, 6, 8, 3, 1, 9, 11, 10, 5, 7, 6, 2, 3, 3, 6, 2, 7, 5, 6, 3] 
dagA21.txt 1_4x1.txt True 0.013422818791946308 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0738255033557047 0.08 327.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0738255033557047 0.09 327.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0738255033557047 0.1 327.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0738255033557047 0.11 327.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.0738255033557047 0.12 327.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.12080536912751678 0.13 315.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.12080536912751678 0.14 315.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.12080536912751678 0.15 315.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.12080536912751678 0.16 315.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.16778523489932887 0.17 303.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.16778523489932887 0.18 303.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.18791946308724833 0.19 292.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.18791946308724833 0.2 292.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x1.txt True 0.2483221476510067 0.25 799.0 [0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagA21.txt 1_4x1.txt True 0.2953020134228188 0.3 608.0 [1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.35 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.4 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.45 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.5 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.55 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.6 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.65 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.7 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.75 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.8 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.85 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.9 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 0.95 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 1_4x1.txt True 0.3087248322147651 1 280.25 [1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.07 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.026845637583892617 0.08 671.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.09 648.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.1 648.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.11 648.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.12 648.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.087248322147651 0.13 648.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.1342281879194631 0.14 624.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.1342281879194631 0.15 624.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.1342281879194631 0.16 624.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.1342281879194631 0.17 624.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.1342281879194631 0.18 624.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA21.txt 3_2x2.txt True 0.18120805369127516 0.19 601.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
