dagG20.txt 1234x1.txt True 0.46122448979591835 0.8 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 0.85 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 0.85 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 0.9 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 0.9 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 0.95 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 0.95 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 1 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 1234x1.txt True 0.46122448979591835 1 243.33333333333334 [2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 0, 3, 3, 3, 1, 0, 2, 2, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3] 
dagG20.txt 3_2x3.txt True 0.036734693877551024 0.04 1085.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.036734693877551024 0.04 1085.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.044897959183673466 0.06 1060.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.044897959183673466 0.06 1060.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.07346938775510205 0.08 1036.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.07346938775510205 0.08 1036.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.09795918367346938 0.1 937.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.09795918367346938 0.1 937.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 3] 
dagG20.txt 3_2x3.txt True 0.11428571428571428 0.12 913.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.11428571428571428 0.12 913.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.11428571428571428 0.14 913.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.11428571428571428 0.14 913.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.1510204081632653 0.16 890.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.1510204081632653 0.16 890.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.1673469387755102 0.18 866.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.1673469387755102 0.18 866.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 2, 3, 0, 3, 1, 3, 1, 3, 2, 0] 
dagG20.txt 3_2x3.txt True 0.2 0.2 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2] 
dagG20.txt 3_2x3.txt True 0.2 0.2 746.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 3, 3, 0, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2] 
dagG20.txt 3_2x3.txt True 0.24897959183673468 0.25 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 5, 0, 2, 2, 0, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 4, 2, 5, 5, 5, 5, 5, 4, 5, 3, 0] 
dagG20.txt 3_2x3.txt True 0.24897959183673468 0.25 453.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 1, 5, 0, 2, 2, 0, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 3, 4, 2, 5, 5, 5, 5, 5, 4, 5, 3, 0] 
dagG20.txt 3_2x3.txt True 0.2979591836734694 0.3 433.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 4] 
dagG20.txt 3_2x3.txt True 0.2979591836734694 0.3 433.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 5, 5, 5, 5, 3, 4] 
dagG20.txt 3_2x3.txt True 0.33877551020408164 0.35 413.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.33877551020408164 0.35 413.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 5, 2, 2, 5, 5, 5, 1, 0, 5, 2, 2, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 3, 4, 3, 5, 3, 5, 4, 5, 4, 5, 3, 5] 
dagG20.txt 3_2x3.txt True 0.4 0.4 339.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 4, 0, 1, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 3, 5, 5, 0, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 3] 
dagG20.txt 3_2x3.txt True 0.4 0.4 339.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 5, 1, 1, 4, 2, 0, 0, 0, 5, 5, 0, 0, 2, 0, 4, 0, 1, 5, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 0, 4, 5, 4, 5, 3, 5, 5, 0, 5, 5, 5, 3, 3, 3, 5, 4, 5, 5, 4, 5, 5, 3, 3] 
dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 233.0 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 4, 2, 0, 1, 3, 4, 0, 2, 4, 5, 4, 1, 0, 4, 5, 1, 1, 4, 5, 5, 4, 0, 5, 3, 3, 5, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 1, 4, 3, 5, 0, 3, 0, 5, 3, 4, 3, 3, 3, 4, 5, 5] 
dagG20.txt 3_2x3.txt True 0.4489795918367347 0.45 233.0 [1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 4, 2, 0, 1, 3, 4, 0, 2, 4, 5, 4, 1, 0, 4, 5, 1, 1, 4, 5, 5, 4, 0, 5, 3, 3, 5, 4, 4, 3, 5, 4, 3, 4, 5, 4, 5, 1, 4, 3, 5, 0, 3, 0, 5, 3, 4, 3, 3, 3, 4, 5, 5] 
dagG20.txt 3_2x3.txt True 0.49795918367346936 0.5 195.5 [4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 0, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.49795918367346936 0.5 195.5 [4, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 1, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 1, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 0, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5428571428571428 0.55 165.5 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5428571428571428 0.55 165.5 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 3, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5510204081632653 0.6 165.0 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 4, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5510204081632653 0.6 165.0 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 4, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5510204081632653 0.65 165.0 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 4, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5510204081632653 0.65 165.0 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 4, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5510204081632653 0.7 165.0 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 4, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.5510204081632653 0.7 165.0 [4, 0, 5, 3, 0, 5, 5, 5, 3, 4, 5, 3, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 0, 4, 1, 0, 2, 4, 3, 2, 3, 3, 4, 2, 0, 0, 4, 1, 3, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 2, 0, 3, 2, 2, 2, 1, 0, 4, 3, 4, 2, 2, 1, 0, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.710204081632653 0.75 164.33333333333334 [4, 4, 0, 5, 2, 4, 0, 2, 2, 3, 4, 2, 1, 4, 3, 2, 4, 2, 1, 4, 0, 4, 0, 0, 1, 5, 3, 1, 2, 0, 0, 4, 4, 0, 1, 1, 2, 5, 1, 3, 4, 1, 5, 5, 5, 2, 1, 2, 0, 0, 5, 3, 3, 3, 1, 0, 2, 3, 5, 5, 3, 1, 2, 1, 5, 2, 4, 1, 0, 0, 4, 3, 2, 3, 4, 3, 4, 3, 0, 4] 
dagG20.txt 3_2x3.txt True 0.7959183673469388 0.8 161.66666666666666 [4, 0, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 2, 5, 3, 2, 3, 4, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 4, 0, 3, 1, 0, 1, 0, 4, 2, 0] 
dagG20.txt 3_2x3.txt True 0.7959183673469388 0.85 161.66666666666666 [4, 0, 4, 5, 4, 5, 4, 1, 0, 5, 3, 5, 2, 2, 0, 2, 5, 3, 2, 3, 4, 2, 3, 0, 4, 3, 1, 4, 3, 4, 3, 2, 4, 2, 2, 2, 0, 5, 2, 0, 3, 0, 1, 1, 3, 2, 4, 2, 4, 2, 2, 5, 4, 1, 1, 1, 3, 3, 4, 5, 0, 1, 2, 5, 1, 5, 0, 0, 0, 5, 4, 0, 3, 1, 0, 1, 0, 4, 2, 0] 
