dagC7.txt 3_2x3.txt True 0.1358695652173913 0.15 809.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.1358695652173913 0.16 809.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.16847826086956522 0.17 763.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.16847826086956522 0.18 763.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.16847826086956522 0.19 763.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.19021739130434784 0.2 740.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.25 0.25 671.5 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.2826086956521739 0.3 627.0 [5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC7.txt 3_2x3.txt True 0.32608695652173914 0.35 487.5 [2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 1, 2, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 3_2x3.txt True 0.391304347826087 0.4 416.5 [2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 0, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 4, 3, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 0, 2, 5, 5, 5, 1, 2, 2, 2, 2, 4, 3, 1, 0, 5] 
dagC7.txt 3_2x3.txt True 0.44021739130434784 0.45 269.5 [4, 0, 1, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 3, 4, 5, 4, 0, 1, 2, 1, 0, 5, 4, 2, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 4, 1, 5, 3, 4, 2, 4, 0, 4, 5, 2, 1, 3, 1, 4, 4, 5, 0, 4, 3, 5, 4] 
dagC7.txt 3_2x3.txt True 0.483695652173913 0.5 188.5 [2, 3, 5, 5, 5, 4, 1, 2, 4, 4, 2, 4, 1, 1, 4, 5, 5, 2, 4, 2, 0, 5, 1, 5, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 4, 2, 2, 5, 4, 5, 0, 1, 2, 0, 2, 4, 1, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
dagC7.txt 3_2x3.txt True 0.5434782608695652 0.55 132.33333333333334 [2, 3, 5, 0, 5, 4, 1, 2, 4, 4, 2, 4, 1, 0, 4, 0, 5, 2, 4, 2, 0, 5, 1, 2, 3, 4, 0, 1, 1, 4, 1, 2, 2, 3, 0, 5, 4, 2, 2, 5, 4, 5, 0, 1, 2, 0, 2, 4, 0, 5, 3, 3, 1, 2, 0, 3, 0, 3, 4, 1] 
dagC7.txt 3_2x3.txt True 0.592391304347826 0.6 143.0 [5, 0, 4, 0, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 5] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.65 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.7 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.75 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.8 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.85 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.9 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.95 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 1 127.0 [5, 0, 4, 4, 2, 1, 1, 2, 1, 1, 3, 1, 4, 0, 3, 2, 0, 5, 2, 4, 3, 0, 4, 4, 3, 1, 2, 4, 1, 1, 2, 0, 5, 3, 0, 2, 0, 3, 3, 5, 1, 0, 5, 4, 4, 2, 3, 1, 4, 5, 0, 2, 4, 5, 2, 3, 5, 0, 0, 2] 
dagC7.txt 1234x3.txt True 0.043478260869565216 0.07 440.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.043478260869565216 0.08 440.0 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.08695652173913043 0.09 428.25 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.1 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.11 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.12 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.09782608695652174 0.13 416.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.14 404.75 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.15 404.75 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.16 404.75 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.16847826086956522 0.17 381.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.18 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.1793478260869565 0.19 475.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.19021739130434784 0.2 356.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.24456521739130435 0.25 321.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.27717391304347827 0.3 309.5 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 11, 4, 11, 4, 11, 11, 11, 4, 4, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 4, 11, 11, 11, 4, 4, 11, 3, 11, 11, 3, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.3423913043478261 0.35 274.75 [11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 4, 11, 3, 4, 11, 4, 11, 11, 11, 4, 3, 11, 11, 11, 11, 4, 11, 3, 11, 3, 11, 4, 11, 11, 11, 4, 4, 11, 3, 11, 11, 3, 11, 11, 3, 11, 11, 4, 11, 4, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.3967391304347826 0.4 711.0 [8, 3, 11, 11, 11, 10, 10, 11, 10, 10, 11, 8, 11, 8, 11, 11, 11, 8, 10, 8, 8, 11, 11, 11, 8, 11, 8, 11, 10, 8, 11, 11, 8, 8, 10, 11, 10, 8, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 11, 11, 11, 8, 11, 8, 8, 8, 10, 11, 10, 11] 
dagC7.txt 1234x3.txt True 0.44021739130434784 0.45 525.0 [8, 3, 11, 11, 11, 10, 10, 11, 10, 10, 11, 8, 11, 3, 11, 11, 11, 8, 10, 3, 8, 11, 11, 11, 8, 11, 8, 11, 10, 8, 11, 11, 8, 8, 10, 11, 10, 8, 8, 8, 8, 11, 8, 11, 8, 3, 8, 8, 11, 11, 11, 3, 11, 8, 8, 8, 10, 11, 10, 11] 
dagC7.txt 1234x3.txt True 0.5 0.5 321.0 [11, 3, 2, 2, 8, 5, 8, 8, 8, 8, 2, 5, 2, 5, 8, 3, 8, 11, 8, 5, 2, 2, 2, 2, 11, 8, 11, 2, 8, 5, 5, 11, 11, 11, 11, 5, 7, 5, 11, 2, 8, 8, 11, 2, 5, 5, 11, 5, 2, 2, 6, 5, 5, 11, 5, 11, 11, 6, 7, 11] 
dagC7.txt 1234x3.txt True 0.5489130434782609 0.55 102.0 [1, 6, 6, 7, 7, 11, 5, 11, 11, 11, 2, 11, 5, 1, 11, 7, 7, 1, 11, 1, 6, 7, 5, 7, 2, 11, 3, 5, 5, 11, 5, 2, 1, 6, 7, 7, 9, 2, 10, 6, 10, 7, 2, 5, 1, 6, 2, 11, 7, 7, 8, 2, 5, 2, 3, 6, 2, 8, 9, 2] 
dagC7.txt 1234x3.txt True 0.592391304347826 0.6 85.66666666666667 [1, 6, 6, 7, 7, 11, 5, 11, 11, 11, 2, 11, 5, 3, 11, 7, 7, 1, 11, 1, 6, 7, 5, 7, 2, 11, 3, 3, 5, 11, 5, 2, 1, 6, 3, 7, 9, 2, 10, 6, 10, 7, 2, 5, 1, 6, 2, 11, 3, 7, 8, 3, 5, 2, 3, 6, 2, 8, 9, 2] 
dagC7.txt 1234x3.txt True 0.6467391304347826 0.65 122.0 [11, 8, 5, 2, 2, 1, 10, 1, 0, 1, 1, 6, 10, 9, 1, 5, 2, 11, 1, 11, 3, 6, 10, 5, 9, 1, 7, 10, 7, 6, 10, 3, 11, 8, 6, 5, 0, 6, 3, 5, 0, 2, 4, 10, 11, 3, 4, 6, 10, 5, 2, 6, 9, 4, 7, 8, 4, 2, 0, 3] 
dagC7.txt 1234x3.txt True 0.6956521739130435 0.7 95.5 [6, 1, 11, 3, 2, 1, 1, 5, 3, 1, 8, 3, 10, 6, 5, 3, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 9, 4, 4, 3, 3, 8, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 3, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.7445652173913043 0.75 66.5 [6, 11, 11, 2, 2, 1, 1, 5, 3, 1, 8, 3, 10, 6, 5, 3, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 3, 7, 4, 11, 11, 3, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 7, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.7445652173913043 0.8 66.5 [6, 11, 11, 2, 2, 1, 1, 5, 3, 1, 8, 3, 10, 6, 5, 3, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 3, 7, 4, 11, 11, 3, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 7, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.7445652173913043 0.85 66.5 [6, 11, 11, 2, 2, 1, 1, 5, 3, 1, 8, 3, 10, 6, 5, 3, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 3, 7, 4, 11, 11, 3, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 7, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.7445652173913043 0.9 66.5 [6, 11, 11, 2, 2, 1, 1, 5, 3, 1, 8, 3, 10, 6, 5, 3, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 3, 7, 4, 11, 11, 3, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 7, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.7445652173913043 0.95 66.5 [6, 11, 11, 2, 2, 1, 1, 5, 3, 1, 8, 3, 10, 6, 5, 3, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 3, 7, 4, 11, 11, 3, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 7, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1234x3.txt True 0.7445652173913043 1 66.5 [6, 11, 11, 2, 2, 1, 1, 5, 3, 1, 8, 3, 10, 6, 5, 3, 2, 6, 0, 6, 11, 3, 11, 10, 9, 1, 5, 10, 4, 3, 5, 7, 6, 3, 7, 4, 11, 11, 3, 9, 0, 2, 7, 10, 8, 11, 8, 3, 10, 9, 2, 7, 11, 7, 5, 9, 7, 2, 0, 7] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.03804347826086957 0.08 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.08152173913043478 0.09 416.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.08152173913043478 0.1 416.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.08152173913043478 0.11 416.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.12 404.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.13 404.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.11413043478260869 0.14 404.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.14130434782608695 0.15 392.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.14130434782608695 0.16 392.75 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.16847826086956522 0.17 381.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.17391304347826086 0.18 369.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
