dagP37.txt 1234x3.txt True 0.5559701492537313 0.6 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 0.65 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 0.7 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 0.75 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 0.8 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 0.85 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 0.9 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 0.95 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1234x3.txt True 0.5559701492537313 1 177.33333333333334 [0, 2, 3, 0, 0, 3, 2, 7, 7, 11, 0, 2, 2, 7, 2, 0, 1, 2, 11, 2, 0, 0, 2, 2, 2, 1, 11, 0, 2, 1, 1, 1, 1, 2, 1, 4, 2, 2, 4, 1, 1, 1, 2, 7, 1, 3, 1, 2, 11, 3, 3, 10, 4, 4, 4, 3, 3, 3, 4, 11, 3, 4, 4, 3, 3, 3, 3, 3, 7, 5, 7, 11, 7, 5, 3, 5, 5, 3, 5, 7, 5, 8, 3, 8, 5, 5, 5, 5, 7, 5, 8, 5, 3, 7, 7, 8, 5, 2, 8, 8, 7, 8, 3, 8, 8, 7, 7, 3, 8, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 11, 6, 6, 3, 6, 6, 11, 7, 10, 10, 6, 6, 11, 9, 10, 10, 11, 9, 9, 11, 11, 10, 10, 11, 11, 11, 9, 10, 9, 10, 3, 11, 9, 9, 11, 10, 10, 9, 9, 11, 11, 11, 9, 10, 10, 10, 11, 10, 9, 9, 10, 9, 9] 
dagP37.txt 1_4x1.txt True 0.06529850746268656 0.07 2486.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP37.txt 1_4x1.txt True 0.0708955223880597 0.08 2497.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.08208955223880597 0.09 2448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.09888059701492537 0.1 2399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.10820895522388059 0.11 2350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.10820895522388059 0.12 2350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.12126865671641791 0.13 2301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.13805970149253732 0.14 2205.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.14738805970149255 0.15 2111.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.14738805970149255 0.16 2111.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.166044776119403 0.17 2021.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.17537313432835822 0.18 1978.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.1884328358208955 0.19 1894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.1884328358208955 0.2 1894.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP37.txt 1_4x1.txt True 0.24813432835820895 0.25 1612.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
