dagF48.txt 1234x1.txt True 0.3452914798206278 0.35 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 2, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 2] 
dagF48.txt 1234x1.txt True 0.3811659192825112 0.4 476.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1234x1.txt True 0.4439461883408072 0.45 321.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 2, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1234x1.txt True 0.4977578475336323 0.5 233.0 [0, 1, 1, 3, 3, 0, 0, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1234x1.txt True 0.5246636771300448 0.55 220.0 [0, 1, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1234x1.txt True 0.5246636771300448 0.6 220.0 [0, 1, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1234x1.txt True 0.5246636771300448 0.65 220.0 [0, 1, 1, 3, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 1, 1, 2, 0, 3, 3, 1, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagF48.txt 1234x1.txt True 0.6905829596412556 0.7 264.5 [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 3, 3, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 0, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 0, 3, 1, 3, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1234x1.txt True 0.695067264573991 0.75 220.33333333333334 [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1234x1.txt True 0.695067264573991 0.8 220.33333333333334 [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1234x1.txt True 0.695067264573991 0.85 220.33333333333334 [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1234x1.txt True 0.695067264573991 0.9 220.33333333333334 [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1234x1.txt True 0.695067264573991 0.95 220.33333333333334 [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 1234x1.txt True 0.695067264573991 1 220.33333333333334 [2, 2, 1, 2, 3, 3, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 0, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 1, 0, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 2, 1] 
dagF48.txt 3_2x3.txt True 0.05829596412556054 0.07 1028.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF48.txt 3_2x3.txt True 0.07174887892376682 0.08 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.07174887892376682 0.09 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.09865470852017937 0.1 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.09865470852017937 0.11 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.09865470852017937 0.12 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.09865470852017937 0.13 872.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.13004484304932734 0.14 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.13004484304932734 0.15 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.13004484304932734 0.16 848.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.16143497757847533 0.17 825.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.17937219730941703 0.18 802.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.17937219730941703 0.19 802.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.19730941704035873 0.2 779.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.24663677130044842 0.25 735.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 0, 5, 5, 4, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5] 
dagF48.txt 3_2x3.txt True 0.2825112107623318 0.3 548.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 3, 5, 5, 4, 0, 0, 0, 3, 3, 5, 4, 0, 3, 3, 4, 3, 4, 5, 4, 3, 0, 3, 2, 0, 4, 4, 0, 4, 3, 4, 4, 3, 0, 3, 2, 4, 3] 
dagF48.txt 3_2x3.txt True 0.3452914798206278 0.35 340.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 1, 5, 3, 2, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 2, 5, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 5, 3, 5, 4, 5] 
dagF48.txt 3_2x3.txt True 0.3901345291479821 0.4 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 5, 1, 5, 5, 3, 5, 5, 5, 2, 1, 5, 3, 2, 4, 5, 3, 5, 5, 3, 5, 4, 5, 5, 3, 2, 0, 4, 5, 4, 3, 5, 3, 5, 5, 4, 4, 5, 2, 5, 5, 4, 5, 5, 3, 5, 4, 5] 
dagF48.txt 3_2x3.txt True 0.4484304932735426 0.45 192.0 [2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 5, 1, 0, 5, 2, 5, 5, 5, 0, 0, 5, 2, 0, 4, 0, 3, 5, 5, 3, 5, 4, 5, 3, 3, 0, 4, 4, 5, 4, 0, 3, 3, 3, 3, 4, 4, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.4977578475336323 0.5 154.0 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 2, 4, 5, 3, 3, 2, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.515695067264574 0.55 151.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 2, 4, 5, 3, 3, 2, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.515695067264574 0.6 151.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 2, 4, 5, 3, 3, 2, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.515695067264574 0.65 151.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 2, 4, 5, 3, 3, 2, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.515695067264574 0.7 151.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 2, 4, 5, 3, 3, 2, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.515695067264574 0.75 151.5 [2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 5, 0, 0, 1, 0, 2, 0, 0, 5, 2, 3, 5, 0, 1, 5, 5, 2, 2, 5, 0, 2, 4, 0, 3, 5, 5, 2, 2, 4, 5, 3, 3, 2, 4, 4, 5, 4, 4, 0, 4, 3, 3, 4, 4, 5, 3, 4, 0, 4, 3, 3, 3, 3, 4, 4] 
dagF48.txt 3_2x3.txt True 0.7623318385650224 0.8 151.5 [3, 4, 4, 0, 5, 2, 4, 1, 4, 2, 5, 4, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 2, 2, 5, 0, 4, 4, 5, 2, 0, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 3_2x3.txt True 0.7623318385650224 0.85 151.5 [3, 4, 4, 0, 5, 2, 4, 1, 4, 2, 5, 4, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 2, 2, 5, 0, 4, 4, 5, 2, 0, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 3_2x3.txt True 0.7623318385650224 0.9 151.5 [3, 4, 4, 0, 5, 2, 4, 1, 4, 2, 5, 4, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 2, 2, 5, 0, 4, 4, 5, 2, 0, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 3_2x3.txt True 0.7623318385650224 0.95 151.5 [3, 4, 4, 0, 5, 2, 4, 1, 4, 2, 5, 4, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 2, 2, 5, 0, 4, 4, 5, 2, 0, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 3_2x3.txt True 0.7623318385650224 1 151.5 [3, 4, 4, 0, 5, 2, 4, 1, 4, 2, 5, 4, 0, 3, 3, 3, 2, 0, 1, 1, 3, 2, 4, 4, 4, 3, 0, 0, 1, 3, 3, 5, 2, 2, 5, 0, 4, 4, 5, 2, 0, 4, 0, 3, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 1, 0, 1, 4, 0, 1, 5, 3, 2, 4, 3, 5, 1, 0, 5, 1, 5, 1, 5, 0, 2] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.07 514.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.05829596412556054 0.08 514.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.08968609865470852 0.09 502.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.08968609865470852 0.1 502.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.11 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.12 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.10762331838565023 0.13 413.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 11, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.13452914798206278 0.14 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 3, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
dagF48.txt 1234x3.txt True 0.13452914798206278 0.15 400.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 10, 3, 6, 11, 6, 10, 10, 10, 11, 10, 11, 6, 10, 10, 10, 11, 6, 10, 11] 
