dagC14.txt 3_2x3.txt True 0.14204545454545456 0.15 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.14204545454545456 0.16 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.14204545454545456 0.17 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.14204545454545456 0.18 855.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.18181818181818182 0.19 832.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.18181818181818182 0.2 832.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.24431818181818182 0.25 786.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.2784090909090909 0.3 764.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.3465909090909091 0.35 719.5 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.375 0.4 270.5 [1, 2, 5, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 5, 1, 2, 5, 5, 2, 2, 1, 5, 5, 1, 5, 1, 4, 2, 1, 2, 2, 5, 5, 1, 5, 1, 2, 4, 4, 2, 2, 5, 5, 5, 4, 5, 5, 1, 0, 2, 5, 1, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.44886363636363635 0.45 248.5 [1, 2, 5, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 2, 5, 5, 2, 2, 1, 5, 5, 1, 5, 1, 4, 2, 1, 2, 2, 5, 5, 1, 5, 0, 2, 4, 4, 2, 2, 5, 5, 5, 4, 5, 5, 1, 0, 2, 5, 1, 5, 5, 5] 
dagC14.txt 3_2x3.txt True 0.5 0.5 165.5 [0, 1, 2, 4, 0, 0, 4, 1, 1, 5, 1, 1, 2, 0, 2, 2, 0, 1, 3, 0, 1, 2, 4, 2, 2, 5, 2, 3, 0, 3, 5, 4, 1, 4, 2, 4, 3, 3, 0, 3, 0, 2, 5, 5, 1, 1, 5, 5, 3, 5, 3, 4, 5, 2, 2, 3, 5, 5, 3, 3] 
dagC14.txt 3_2x3.txt True 0.5397727272727273 0.55 159.5 [3, 5, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 3, 3, 5, 1, 1, 4, 0, 1, 2, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 1, 0, 2, 2, 4, 5, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.5965909090909091 0.6 136.5 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 0, 3, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.65 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.7 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.75 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.8 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.85 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.9 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.95 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 1 130.0 [3, 2, 0, 4, 5, 1, 1, 5, 5, 2, 5, 5, 4, 3, 3, 0, 3, 5, 1, 1, 4, 0, 1, 4, 2, 2, 4, 1, 3, 0, 2, 4, 5, 4, 3, 4, 0, 0, 3, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 0, 4, 2, 4, 3, 1, 2, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.0 0.07 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.0 0.08 463.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.08522727272727272 0.09 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.08522727272727272 0.1 451.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.11 439.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.12 439.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.13 439.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.10227272727272728 0.14 439.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.14204545454545456 0.15 427.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.14204545454545456 0.16 427.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.14204545454545456 0.17 427.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.14204545454545456 0.18 427.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.18181818181818182 0.19 416.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.19886363636363635 0.2 357.5 [11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 5, 11, 11] 
dagC14.txt 1234x3.txt True 0.23863636363636365 0.25 345.25 [11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 5, 11, 11] 
dagC14.txt 1234x3.txt True 0.29545454545454547 0.3 333.5 [11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 5, 5, 11, 5, 5, 11, 11, 11, 11, 3, 11, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 5, 11, 5, 5, 11, 11] 
dagC14.txt 1234x3.txt True 0.3465909090909091 0.35 237.33333333333334 [11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 10, 10, 10, 11, 10, 10, 6, 6, 10, 6, 10, 11, 10, 10, 11, 11, 11, 10, 6, 10, 6, 11, 10, 6, 10, 10, 10, 6, 11, 6] 
dagC14.txt 1234x3.txt True 0.3693181818181818 0.4 222.0 [11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 10, 10, 10, 11, 10, 10, 6, 6, 10, 6, 3, 11, 10, 10, 11, 11, 11, 10, 6, 10, 6, 11, 10, 6, 10, 10, 10, 6, 11, 6] 
dagC14.txt 1234x3.txt True 0.44886363636363635 0.45 209.75 [11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 11, 10, 11, 6, 10, 11, 11, 11, 3, 11, 10, 11, 6, 11, 11, 3, 10, 10, 11, 10, 10, 6, 6, 10, 6, 3, 11, 10, 10, 11, 11, 11, 10, 6, 10, 6, 11, 10, 6, 10, 10, 10, 6, 11, 6] 
dagC14.txt 1234x3.txt True 0.48295454545454547 0.5 198.25 [11, 11, 11, 10, 3, 10, 10, 11, 10, 10, 11, 11, 11, 10, 11, 3, 10, 11, 6, 10, 11, 11, 11, 3, 11, 10, 11, 6, 11, 11, 3, 10, 10, 11, 10, 10, 6, 6, 10, 6, 3, 11, 10, 10, 11, 11, 11, 10, 6, 10, 6, 11, 10, 6, 10, 10, 10, 6, 11, 6] 
dagC14.txt 1234x3.txt True 0.5397727272727273 0.55 313.0 [6, 8, 11, 5, 6, 6, 0, 8, 8, 5, 8, 8, 11, 5, 11, 11, 6, 8, 0, 5, 11, 11, 0, 11, 11, 5, 11, 0, 6, 2, 5, 5, 8, 5, 8, 0, 2, 11, 6, 2, 6, 11, 7, 7, 3, 8, 2, 2, 2, 7, 2, 0, 5, 7, 7, 0, 7, 0, 2, 2] 
dagC14.txt 1234x3.txt True 0.5965909090909091 0.6 119.0 [6, 3, 11, 5, 6, 6, 0, 3, 8, 5, 8, 8, 11, 5, 11, 11, 6, 3, 3, 5, 11, 11, 0, 3, 11, 5, 11, 0, 6, 2, 3, 5, 8, 5, 3, 3, 2, 11, 6, 2, 6, 11, 7, 7, 3, 3, 2, 2, 2, 7, 2, 3, 5, 7, 7, 3, 7, 0, 2, 2] 
dagC14.txt 1234x3.txt True 0.6420454545454546 0.65 181.0 [6, 7, 10, 5, 7, 6, 5, 8, 8, 4, 7, 8, 10, 9, 11, 9, 6, 7, 2, 4, 11, 10, 1, 8, 9, 4, 10, 2, 6, 1, 4, 3, 8, 5, 9, 2, 0, 11, 6, 0, 5, 10, 3, 3, 11, 7, 1, 3, 0, 3, 0, 2, 4, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.6988636363636364 0.7 74.5 [6, 7, 10, 5, 7, 6, 5, 3, 8, 4, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 3, 3, 8, 5, 9, 2, 0, 11, 6, 0, 6, 10, 3, 3, 11, 7, 1, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.75 0.75 70.5 [6, 7, 10, 5, 7, 6, 5, 3, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.8 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.85 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.9 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 0.95 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1234x3.txt True 0.7556818181818182 1 70.5 [6, 7, 10, 5, 7, 6, 5, 6, 8, 3, 7, 3, 10, 9, 11, 7, 6, 7, 2, 4, 11, 10, 1, 7, 9, 4, 10, 2, 6, 1, 11, 3, 8, 5, 9, 2, 0, 11, 6, 0, 11, 10, 3, 3, 11, 7, 11, 3, 0, 3, 3, 2, 3, 11, 9, 2, 5, 1, 1, 0] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.07 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.08 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.09 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.1 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.11 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.12 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.05113636363636364 0.13 451.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.13636363636363635 0.14 439.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.14204545454545456 0.15 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.14204545454545456 0.16 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.14204545454545456 0.17 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.14204545454545456 0.18 427.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
