dagJ52.txt 5_4_3_2x5.txt True 0.3926553672316384 0.4 355.4 [16, 16, 16, 16, 16, 16, 14, 16, 16, 16, 16, 15, 14, 16, 16, 0, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 15, 16, 16, 16, 15, 16, 0, 16, 16, 16, 16, 16, 8, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 16, 15, 16, 16, 16, 16, 11, 15, 16, 16, 16, 11, 16, 16, 16, 15, 15, 16, 16, 11, 11, 7, 9, 11, 0, 16, 7, 11, 13, 11, 10, 7, 7, 10, 7, 6, 11, 13, 2, 6, 11, 7, 7, 7, 11, 7, 12, 7, 7, 1, 7, 10, 7, 4, 7, 7, 6, 7, 5, 0, 12, 3] 
dagJ52.txt 5_4_3_2x5.txt True 0.4463276836158192 0.45 390.0 [3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 9, 4, 1, 4, 8, 4, 3, 8, 2, 9, 9, 4, 4, 9, 3, 8, 9, 0, 9, 4, 9, 4, 3, 9, 8, 9, 9, 9, 6, 9, 14, 7, 9, 9, 8, 9, 9, 18, 9, 9, 14, 8, 9, 14, 9, 14, 5, 9, 14, 18, 18, 18, 19, 10, 18, 18, 19, 14, 18, 19, 19, 11, 18, 19, 8, 19, 13, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 16, 19, 19, 13, 19, 19, 18, 19, 17, 19, 19, 13, 13, 19, 19, 19, 19, 12, 19, 13, 13, 15, 17, 16] 
dagJ52.txt 5_4_3_2x5.txt True 0.5 0.5 245.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 9, 1, 4, 8, 9, 3, 9, 2, 1, 3, 4, 9, 9, 6, 9, 3, 3, 5, 0, 8, 9, 8, 9, 9, 3, 9, 6, 8, 9, 8, 8, 3, 8, 18, 8, 9, 19, 9, 8, 6, 8, 19, 7, 8, 19, 18, 18, 18, 19, 19, 18, 18, 18, 19, 18, 18, 11, 19, 18, 18, 16, 19, 0, 18, 13, 18, 18, 19, 19, 14, 14, 11, 15, 19, 14, 18, 17, 19, 18, 13, 14, 14, 16, 14, 19, 14, 14, 19, 13, 10, 14, 11, 14, 12, 15, 13, 13, 17, 19, 19] 
dagJ52.txt 5_4_3_2x5.txt True 0.5423728813559322 0.55 144.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 9, 1, 4, 8, 9, 3, 9, 2, 1, 3, 4, 9, 9, 6, 9, 3, 3, 5, 0, 8, 9, 8, 9, 9, 3, 9, 6, 8, 9, 8, 8, 3, 8, 0, 8, 9, 0, 9, 8, 6, 8, 19, 7, 8, 0, 18, 18, 18, 19, 19, 18, 18, 18, 19, 18, 18, 11, 19, 0, 18, 16, 19, 0, 18, 13, 18, 18, 19, 0, 14, 14, 11, 15, 0, 0, 18, 17, 19, 18, 13, 14, 14, 16, 14, 0, 14, 14, 19, 13, 10, 14, 11, 14, 12, 15, 13, 13, 17, 0, 19] 
dagJ52.txt 5_4_3_2x5.txt True 0.5988700564971752 0.6 148.5 [2, 4, 3, 3, 4, 4, 3, 3, 2, 1, 3, 4, 4, 2, 4, 3, 0, 3, 8, 3, 9, 4, 1, 9, 7, 0, 8, 2, 4, 0, 1, 9, 7, 7, 8, 1, 0, 6, 1, 6, 8, 5, 9, 8, 1, 5, 5, 6, 9, 6, 7, 0, 9, 19, 6, 8, 17, 7, 5, 7, 5, 17, 9, 6, 15, 19, 19, 19, 17, 11, 19, 19, 18, 15, 18, 18, 18, 11, 19, 18, 16, 13, 15, 19, 12, 16, 18, 13, 13, 10, 14, 11, 12, 10, 13, 18, 16, 10, 13, 14, 12, 12, 16, 14, 15, 12, 13, 15, 14, 13, 14, 11, 13, 14, 10, 14, 14, 16, 15, 15] 
dagJ52.txt 5_4_3_2x5.txt True 0.6497175141242938 0.65 64.5 [8, 8, 9, 9, 9, 7, 0, 6, 8, 6, 8, 5, 4, 7, 8, 9, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 3, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 0, 13, 1, 11, 4, 13, 15, 0, 14, 18, 19, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 15, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 5_4_3_2x5.txt True 0.6807909604519774 0.7 59.4 [8, 8, 9, 9, 9, 8, 0, 6, 8, 6, 8, 5, 17, 7, 8, 8, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 16, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 12, 13, 1, 11, 4, 13, 15, 0, 14, 18, 8, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 4, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 5_4_3_2x5.txt True 0.6807909604519774 0.75 59.4 [8, 8, 9, 9, 9, 8, 0, 6, 8, 6, 8, 5, 17, 7, 8, 8, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 16, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 12, 13, 1, 11, 4, 13, 15, 0, 14, 18, 8, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 4, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 5_4_3_2x5.txt True 0.6807909604519774 0.8 59.4 [8, 8, 9, 9, 9, 8, 0, 6, 8, 6, 8, 5, 17, 7, 8, 8, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 16, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 12, 13, 1, 11, 4, 13, 15, 0, 14, 18, 8, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 4, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 5_4_3_2x5.txt True 0.6807909604519774 0.85 59.4 [8, 8, 9, 9, 9, 8, 0, 6, 8, 6, 8, 5, 17, 7, 8, 8, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 16, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 12, 13, 1, 11, 4, 13, 15, 0, 14, 18, 8, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 4, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 5_4_3_2x5.txt True 0.6807909604519774 0.9 59.4 [8, 8, 9, 9, 9, 8, 0, 6, 8, 6, 8, 5, 17, 7, 8, 8, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 16, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 12, 13, 1, 11, 4, 13, 15, 0, 14, 18, 8, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 4, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 5_4_3_2x5.txt True 0.6807909604519774 0.95 59.4 [8, 8, 9, 9, 9, 8, 0, 6, 8, 6, 8, 5, 17, 7, 8, 8, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 16, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 12, 13, 1, 11, 4, 13, 15, 0, 14, 18, 8, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 4, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 5_4_3_2x5.txt True 0.6807909604519774 1 59.4 [8, 8, 9, 9, 9, 8, 0, 6, 8, 6, 8, 5, 17, 7, 8, 8, 9, 9, 1, 7, 2, 7, 6, 4, 2, 6, 0, 7, 8, 5, 6, 2, 0, 1, 0, 5, 5, 4, 5, 4, 1, 3, 2, 0, 6, 1, 12, 3, 2, 4, 4, 5, 3, 13, 4, 0, 12, 1, 3, 12, 16, 12, 2, 4, 10, 12, 14, 13, 18, 18, 13, 13, 14, 10, 12, 14, 14, 18, 12, 13, 1, 11, 4, 13, 15, 0, 14, 18, 8, 17, 19, 0, 17, 18, 16, 14, 11, 18, 15, 4, 17, 17, 11, 16, 10, 17, 19, 10, 15, 19, 16, 19, 15, 16, 17, 15, 16, 11, 16, 10] 
dagJ52.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagJ52.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagJ52.txt 1234x3.txt True 0.09887005649717515 0.1 825.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.11299435028248588 0.12 813.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.1384180790960452 0.14 800.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.15819209039548024 0.16 788.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.15819209039548024 0.18 788.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.1977401129943503 0.2 764.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.24858757062146894 0.25 717.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 7, 5, 3, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.2937853107344633 0.3 683.0 [7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 1, 6, 7, 7, 7, 5, 3, 7, 7, 3, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 2, 7, 7, 5, 5, 7, 5, 7, 0, 5, 7, 7, 7] 
dagJ52.txt 1234x3.txt True 0.3446327683615819 0.35 478.0 [8, 8, 8, 8, 3, 8, 8, 8, 8, 10, 8, 7, 3, 8, 8, 3, 10, 8, 7, 8, 10, 8, 10, 10, 6, 10, 11, 8, 8, 10, 10, 10, 11, 7, 9, 10, 10, 7, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 5, 4, 11, 11, 1, 4, 11, 5, 5, 5, 11, 5, 11, 5, 5, 2, 5, 11, 5, 3, 5, 5, 4, 5, 5, 0, 11, 2] 
dagJ52.txt 1234x3.txt True 0.3983050847457627 0.4 399.75 [8, 8, 8, 3, 3, 8, 8, 8, 3, 10, 8, 7, 3, 8, 8, 3, 10, 8, 7, 8, 10, 8, 10, 10, 6, 10, 11, 8, 8, 10, 10, 10, 11, 7, 9, 10, 10, 7, 10, 3, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 5, 11, 5, 4, 11, 11, 1, 4, 11, 5, 5, 5, 11, 5, 11, 5, 5, 2, 5, 11, 5, 3, 5, 5, 4, 5, 5, 0, 11, 2] 
dagJ52.txt 1234x3.txt True 0.4491525423728814 0.45 317.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 4, 2, 5, 1, 1, 5, 5, 1, 3, 2, 1, 1, 1, 5, 4, 4, 4, 1, 1, 3, 1, 5, 3, 5, 5, 4, 1, 4, 4, 5, 5, 5, 5, 1, 5, 10, 5, 4, 11, 4, 4, 4, 5, 11, 3, 5, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 11, 11, 10, 10, 7, 10, 10, 11, 11, 7, 8, 11, 7, 11, 11, 10, 9, 11, 11, 8, 7, 7, 11, 8, 10, 7, 8, 10, 8, 11, 8, 6, 8, 8, 11, 8, 8, 9, 10, 10] 
dagJ52.txt 1234x3.txt True 0.5 0.5 318.0 [8, 8, 7, 7, 8, 8, 7, 7, 8, 6, 8, 8, 7, 7, 8, 7, 7, 7, 9, 7, 9, 8, 6, 11, 10, 6, 10, 8, 8, 6, 6, 9, 10, 9, 10, 6, 6, 9, 6, 11, 9, 11, 10, 10, 6, 9, 5, 11, 10, 11, 11, 6, 11, 5, 11, 10, 5, 9, 10, 5, 11, 5, 10, 11, 3, 5, 4, 4, 5, 1, 4, 5, 4, 3, 5, 4, 4, 1, 3, 4, 9, 1, 3, 4, 2, 3, 4, 1, 1, 2, 0, 1, 2, 2, 1, 4, 3, 2, 1, 0, 2, 2, 2, 0, 3, 2, 1, 3, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 3, 3] 
dagJ52.txt 1234x3.txt True 0.5480225988700564 0.55 243.0 [2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 3, 2, 4, 5, 0, 5, 3, 0, 3, 3, 3, 4, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 4, 3, 6, 7, 8, 8, 7, 11, 8, 8, 8, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.5988700564971752 0.6 169.0 [2, 2, 1, 1, 1, 7, 1, 2, 1, 2, 2, 0, 7, 1, 2, 1, 5, 1, 0, 2, 4, 0, 2, 3, 1, 4, 5, 0, 2, 3, 2, 4, 5, 3, 5, 3, 0, 3, 3, 3, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 4, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 8, 8, 7, 11, 3, 8, 3, 7, 7, 8, 11, 11, 7, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.6412429378531074 0.65 129.33333333333334 [2, 2, 1, 1, 7, 7, 1, 2, 1, 2, 2, 0, 6, 1, 2, 2, 11, 1, 0, 2, 4, 7, 2, 3, 1, 4, 11, 0, 2, 7, 2, 4, 5, 3, 5, 3, 0, 11, 2, 10, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 2, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 3, 8, 7, 11, 3, 8, 3, 7, 7, 11, 11, 11, 10, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.6412429378531074 0.7 129.33333333333334 [2, 2, 1, 1, 7, 7, 1, 2, 1, 2, 2, 0, 6, 1, 2, 2, 11, 1, 0, 2, 4, 7, 2, 3, 1, 4, 11, 0, 2, 7, 2, 4, 5, 3, 5, 3, 0, 11, 2, 10, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 2, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 3, 8, 7, 11, 3, 8, 3, 7, 7, 11, 11, 11, 10, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.6412429378531074 0.75 129.33333333333334 [2, 2, 1, 1, 7, 7, 1, 2, 1, 2, 2, 0, 6, 1, 2, 2, 11, 1, 0, 2, 4, 7, 2, 3, 1, 4, 11, 0, 2, 7, 2, 4, 5, 3, 5, 3, 0, 11, 2, 10, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 2, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 3, 8, 7, 11, 3, 8, 3, 7, 7, 11, 11, 11, 10, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.6412429378531074 0.8 129.33333333333334 [2, 2, 1, 1, 7, 7, 1, 2, 1, 2, 2, 0, 6, 1, 2, 2, 11, 1, 0, 2, 4, 7, 2, 3, 1, 4, 11, 0, 2, 7, 2, 4, 5, 3, 5, 3, 0, 11, 2, 10, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 2, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 3, 8, 7, 11, 3, 8, 3, 7, 7, 11, 11, 11, 10, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.6412429378531074 0.85 129.33333333333334 [2, 2, 1, 1, 7, 7, 1, 2, 1, 2, 2, 0, 6, 1, 2, 2, 11, 1, 0, 2, 4, 7, 2, 3, 1, 4, 11, 0, 2, 7, 2, 4, 5, 3, 5, 3, 0, 11, 2, 10, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 2, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 3, 8, 7, 11, 3, 8, 3, 7, 7, 11, 11, 11, 10, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.6412429378531074 0.9 129.33333333333334 [2, 2, 1, 1, 7, 7, 1, 2, 1, 2, 2, 0, 6, 1, 2, 2, 11, 1, 0, 2, 4, 7, 2, 3, 1, 4, 11, 0, 2, 7, 2, 4, 5, 3, 5, 3, 0, 11, 2, 10, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 2, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 3, 8, 7, 11, 3, 8, 3, 7, 7, 11, 11, 11, 10, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.6412429378531074 0.95 129.33333333333334 [2, 2, 1, 1, 7, 7, 1, 2, 1, 2, 2, 0, 6, 1, 2, 2, 11, 1, 0, 2, 4, 7, 2, 3, 1, 4, 11, 0, 2, 7, 2, 4, 5, 3, 5, 3, 0, 11, 2, 10, 3, 3, 4, 5, 4, 5, 7, 3, 4, 3, 3, 2, 3, 7, 3, 5, 7, 5, 5, 7, 3, 7, 7, 3, 6, 7, 3, 8, 7, 11, 3, 8, 3, 7, 7, 11, 11, 11, 10, 8, 5, 10, 6, 3, 10, 6, 8, 10, 10, 11, 9, 11, 10, 11, 11, 8, 6, 11, 10, 9, 11, 10, 6, 9, 6, 10, 10, 6, 9, 10, 9, 9, 9, 9, 11, 9, 9, 6, 6, 6] 
