dagF32.txt 1234x1.txt True 0.334841628959276 0.35 645.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 1, 2, 1, 2, 1, 3, 2, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3] 
dagF32.txt 1234x1.txt True 0.3755656108597285 0.4 550.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.4434389140271493 0.45 231.0 [1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.4343891402714932 0.5 229.0 [1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.4343891402714932 0.55 229.0 [1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.4343891402714932 0.6 229.0 [1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF32.txt 1234x1.txt True 0.6470588235294118 0.65 392.0 [3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 0, 2, 2, 2, 2, 3, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 1, 2, 3, 1, 2, 2, 0, 0, 0, 0, 3, 0, 3, 1, 0, 2, 1, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 0.7 234.0 [3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 0.75 234.0 [3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 0.8 234.0 [3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 0.85 234.0 [3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 0.9 234.0 [3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 0.95 234.0 [3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2] 
dagF32.txt 1234x1.txt True 0.665158371040724 1 234.0 [3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 3, 2, 1, 2, 2, 2, 1, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 2, 3, 1, 2, 2, 3, 0, 0, 3, 3, 0, 3, 1, 0, 2, 3, 3, 2, 0, 2] 
dagF32.txt 3_2x3.txt True 0.05429864253393665 0.07 1045.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.05429864253393665 0.08 1045.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.05429864253393665 0.09 1045.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.09502262443438914 0.1 928.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.1085972850678733 0.11 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.1085972850678733 0.12 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.1085972850678733 0.13 904.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.13574660633484162 0.14 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.13574660633484162 0.15 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.13574660633484162 0.16 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.13574660633484162 0.17 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.13574660633484162 0.18 880.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.18099547511312217 0.19 856.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.19004524886877827 0.2 832.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 0, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.2398190045248869 0.25 785.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 4, 4, 5, 5, 5, 5, 2, 5, 2, 5, 0, 5, 2, 0, 5, 5, 2, 4] 
dagF32.txt 3_2x3.txt True 0.29411764705882354 0.3 543.5 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 0, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 5, 3, 5, 3, 4, 4, 1, 1, 5, 1, 4, 4, 4, 1, 3, 1, 4, 4, 3, 1, 4, 4] 
dagF32.txt 3_2x3.txt True 0.3393665158371041 0.35 346.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 5, 2, 5, 5, 2, 2, 1, 2, 4, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.3891402714932127 0.4 323.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 5, 2, 5, 5, 2, 2, 1, 2, 4, 2, 5, 2, 4, 4, 4, 2, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 0, 4, 5, 5, 5] 
dagF32.txt 3_2x3.txt True 0.4479638009049774 0.45 214.5 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 5, 2, 4, 2, 5, 5, 4, 2, 4, 5, 4, 4, 5, 4, 3, 3, 4, 3, 3, 3, 5, 5, 5, 5, 3, 4, 4, 5, 3, 5, 4, 3, 5, 3, 3, 3] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.5 156.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 4, 4, 4, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 0, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.55 156.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 4, 4, 4, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 0, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.6 156.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 4, 4, 4, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 0, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.65 156.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 4, 4, 4, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 0, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.7 156.0 [1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 4, 4, 4, 3, 2, 0, 4, 4, 0, 0, 0, 3, 3, 4, 0, 4, 4, 5, 0, 4, 5, 4, 4, 3, 3, 5, 5, 3, 5, 0, 3, 4, 0, 5, 5, 5, 5, 3, 4, 5, 0, 4, 3, 5, 5] 
dagF32.txt 3_2x3.txt True 0.7330316742081447 0.75 159.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 2, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7330316742081447 0.8 159.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 2, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7330316742081447 0.85 159.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 2, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7330316742081447 0.9 159.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 2, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7330316742081447 0.95 159.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 2, 0, 1, 1, 1, 5] 
dagF32.txt 3_2x3.txt True 0.7330316742081447 1 159.0 [0, 1, 3, 1, 1, 0, 4, 1, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2, 4, 2, 0, 2, 2, 3, 0, 3, 4, 0, 5, 5, 2, 3, 2, 3, 4, 0, 4, 3, 4, 5, 5, 0, 3, 2, 5, 4, 0, 3, 4, 4, 5, 4, 3, 5, 5, 0, 4, 0, 5, 3, 1, 1, 0, 1, 5, 1, 3, 4, 1, 2, 0, 1, 1, 1, 5] 
dagF32.txt 1234x3.txt True 0.05429864253393665 0.07 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.05429864253393665 0.08 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.05429864253393665 0.09 522.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.09954751131221719 0.1 510.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.09954751131221719 0.11 510.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.09954751131221719 0.12 510.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.13 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.12669683257918551 0.14 436.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
dagF32.txt 1234x3.txt True 0.14027149321266968 0.15 424.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 11, 11, 9, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 11, 9, 9, 11, 11, 9, 9] 
