dagA20.txt 3_2x3.txt True 0.7552447552447552 0.95 108.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 4, 4, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 4, 0, 4, 0, 3, 1, 2, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 3_2x3.txt True 0.7552447552447552 1 108.0 [2, 5, 4, 5, 5, 4, 2, 4, 5, 0, 0, 4, 2, 4, 4, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 4, 0, 4, 0, 3, 1, 2, 2, 0, 0, 1, 5, 4, 4, 4, 1, 3, 3, 3, 2, 0, 1, 2, 5, 3] 
dagA20.txt 1234x3.txt True 0.06993006993006994 0.07 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.06993006993006994 0.08 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.06993006993006994 0.09 353.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.1 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.11 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.12 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.0979020979020979 0.13 341.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.13986013986013987 0.14 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.13986013986013987 0.15 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.13986013986013987 0.16 329.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.17 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.18 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.19 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.16083916083916083 0.2 287.75 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.22377622377622378 0.25 275.5 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.2937062937062937 0.3 251.5 [11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 5, 3, 5, 5, 11, 11, 11, 11, 11, 11, 3, 5, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11] 
dagA20.txt 1234x3.txt True 0.34965034965034963 0.35 276.0 [5, 11, 11, 7, 7, 5, 7, 7, 11, 5, 5, 11, 7, 11, 11, 5, 5, 5, 5, 11, 7, 11, 7, 11, 7, 11, 5, 3, 5, 5, 11, 5, 7, 11, 7, 5, 7, 5, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.3776223776223776 0.4 252.0 [5, 11, 11, 7, 7, 5, 7, 7, 11, 5, 5, 11, 7, 11, 11, 5, 5, 5, 3, 11, 7, 11, 7, 11, 7, 11, 5, 3, 5, 5, 11, 5, 7, 11, 7, 5, 7, 5, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.44755244755244755 0.45 168.0 [3, 11, 11, 7, 7, 5, 7, 7, 11, 3, 5, 11, 7, 11, 11, 5, 5, 5, 3, 11, 7, 11, 7, 11, 7, 11, 5, 3, 5, 5, 11, 3, 7, 11, 7, 5, 7, 3, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.4965034965034965 0.5 114.5 [3, 11, 11, 7, 7, 5, 7, 7, 11, 3, 3, 11, 7, 3, 11, 3, 5, 5, 3, 11, 7, 11, 7, 11, 7, 11, 5, 3, 3, 5, 11, 3, 7, 11, 7, 5, 7, 3, 11, 5, 7, 5, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.5384615384615384 0.55 100.5 [3, 11, 11, 7, 7, 5, 7, 7, 11, 3, 3, 11, 7, 2, 11, 3, 5, 5, 3, 11, 7, 11, 7, 11, 7, 2, 5, 3, 3, 5, 11, 3, 7, 11, 7, 5, 7, 3, 11, 5, 7, 3, 11, 11, 7, 5, 11, 7, 5, 5] 
dagA20.txt 1234x3.txt True 0.5874125874125874 0.6 232.0 [7, 4, 2, 6, 10, 6, 9, 9, 4, 5, 1, 1, 4, 4, 2, 1, 1, 3, 6, 0, 9, 5, 10, 2, 10, 4, 6, 6, 7, 3, 0, 3, 7, 2, 9, 6, 7, 7, 4, 5, 10, 3, 2, 1, 9, 3, 5, 7, 5, 3] 
dagA20.txt 1234x3.txt True 0.6433566433566433 0.65 111.0 [1, 9, 11, 1, 4, 0, 2, 3, 8, 3, 10, 10, 9, 9, 11, 10, 10, 2, 6, 7, 3, 8, 4, 11, 4, 9, 6, 6, 0, 0, 7, 2, 1, 11, 2, 6, 1, 1, 9, 8, 4, 5, 11, 10, 3, 2, 8, 5, 6, 5] 
dagA20.txt 1234x3.txt True 0.6993006993006993 0.7 75.25 [6, 0, 2, 11, 10, 4, 6, 3, 3, 7, 5, 1, 11, 3, 2, 2, 8, 7, 11, 1, 3, 5, 10, 2, 11, 3, 9, 9, 3, 4, 1, 3, 6, 2, 7, 9, 10, 6, 0, 5, 10, 3, 2, 1, 3, 8, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.7342657342657343 0.75 57.25 [6, 7, 2, 11, 10, 4, 6, 3, 3, 7, 3, 1, 11, 10, 2, 7, 8, 7, 11, 2, 3, 5, 10, 2, 11, 11, 9, 9, 3, 4, 1, 11, 6, 2, 7, 9, 10, 6, 0, 5, 10, 3, 2, 1, 3, 3, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.7342657342657343 0.8 57.25 [6, 7, 2, 11, 10, 4, 6, 3, 3, 7, 3, 1, 11, 10, 2, 7, 8, 7, 11, 2, 3, 5, 10, 2, 11, 11, 9, 9, 3, 4, 1, 11, 6, 2, 7, 9, 10, 6, 0, 5, 10, 3, 2, 1, 3, 3, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.7342657342657343 0.85 57.25 [6, 7, 2, 11, 10, 4, 6, 3, 3, 7, 3, 1, 11, 10, 2, 7, 8, 7, 11, 2, 3, 5, 10, 2, 11, 11, 9, 9, 3, 4, 1, 11, 6, 2, 7, 9, 10, 6, 0, 5, 10, 3, 2, 1, 3, 3, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.7342657342657343 0.9 57.25 [6, 7, 2, 11, 10, 4, 6, 3, 3, 7, 3, 1, 11, 10, 2, 7, 8, 7, 11, 2, 3, 5, 10, 2, 11, 11, 9, 9, 3, 4, 1, 11, 6, 2, 7, 9, 10, 6, 0, 5, 10, 3, 2, 1, 3, 3, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.7342657342657343 0.95 57.25 [6, 7, 2, 11, 10, 4, 6, 3, 3, 7, 3, 1, 11, 10, 2, 7, 8, 7, 11, 2, 3, 5, 10, 2, 11, 11, 9, 9, 3, 4, 1, 11, 6, 2, 7, 9, 10, 6, 0, 5, 10, 3, 2, 1, 3, 3, 5, 7, 9, 8] 
dagA20.txt 1234x3.txt True 0.7342657342657343 1 57.25 [6, 7, 2, 11, 10, 4, 6, 3, 3, 7, 3, 1, 11, 10, 2, 7, 8, 7, 11, 2, 3, 5, 10, 2, 11, 11, 9, 9, 3, 4, 1, 11, 6, 2, 7, 9, 10, 6, 0, 5, 10, 3, 2, 1, 3, 3, 5, 7, 9, 8] 
dagA20.txt 1_4x1.txt True 0.06993006993006994 0.07 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.06993006993006994 0.08 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.06993006993006994 0.09 353.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0979020979020979 0.1 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0979020979020979 0.11 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0979020979020979 0.12 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.0979020979020979 0.13 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13986013986013987 0.14 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13986013986013987 0.15 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13986013986013987 0.16 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.13986013986013987 0.17 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.17482517482517482 0.18 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.17482517482517482 0.19 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA20.txt 1_4x1.txt True 0.1958041958041958 0.2 327.0 [1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA20.txt 1_4x1.txt True 0.23776223776223776 0.25 656.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.2867132867132867 0.3 608.0 [0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.35 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.4 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.45 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.5 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.55 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.6 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.65 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.7 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.75 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.8 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.85 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.9 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 0.95 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 1_4x1.txt True 0.3076923076923077 1 294.5 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.07 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.08 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.09 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.03496503496503497 0.1 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.1048951048951049 0.11 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.1048951048951049 0.12 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.1048951048951049 0.13 677.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13286713286713286 0.14 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13286713286713286 0.15 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13286713286713286 0.16 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.13286713286713286 0.17 653.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.17482517482517482 0.18 629.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagA20.txt 3_2x2.txt True 0.17482517482517482 0.19 629.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
